"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tmq","THMB_0453","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Thermotoga maritima Tma100"
"tmq","THMB_0455","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Thermotoga maritima Tma100"
"tmq","THMB_0456","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Thermotoga maritima Tma100"
"tmq","THMB_0457","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Thermotoga maritima Tma100"
"tmq","THMB_0458","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Thermotoga maritima Tma100"
"tmq","THMB_0459","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Thermotoga maritima Tma100"
"tmq","THMB_0460","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Thermotoga maritima Tma100"
"tmq","THMB_0461","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Thermotoga maritima Tma100"
"tmq","THMB_0462","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Thermotoga maritima Tma100"
"tmq","THMB_0464","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Thermotoga maritima Tma100"
"tmq","THMB_0465","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Thermotoga maritima Tma100"
"tmq","THMB_0466","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Thermotoga maritima Tma100"
"tmq","THMB_0467","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Thermotoga maritima Tma100"
"tmq","THMB_0468","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Thermotoga maritima Tma100"
"tmq","THMB_0469","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Thermotoga maritima Tma100"
"tmq","THMB_0471","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Thermotoga maritima Tma100"
"tmq","THMB_0473","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Thermotoga maritima Tma100"
"tmq","THMB_0477","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Thermotoga maritima Tma100"
"tmq","THMB_0481","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Thermotoga maritima Tma100"
"tmq","THMB_0482","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Thermotoga maritima Tma100"
"tmq","THMB_0483","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Thermotoga maritima Tma100"
"tmq","THMB_0484","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Thermotoga maritima Tma100"
"tmq","THMB_0485","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Thermotoga maritima Tma100"
"tmq","THMB_0488","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Thermotoga maritima Tma100"
"tmq","THMB_0489","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Thermotoga maritima Tma100"
"tmq","THMB_0490","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Thermotoga maritima Tma100"
"tmq","THMB_0492","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Thermotoga maritima Tma100"
"tmq","THMB_0493","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Thermotoga maritima Tma100"
"tmq","THMB_0494","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Thermotoga maritima Tma100"
"tmq","THMB_0505","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Thermotoga maritima Tma100"
"tmq","THMB_0509","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Thermotoga maritima Tma100"
"tmq","THMB_0511","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Thermotoga maritima Tma100"
"tmq","THMB_0513","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Thermotoga maritima Tma100"
"tmq","THMB_0514","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Thermotoga maritima Tma100"
"tmq","THMB_0515","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Thermotoga maritima Tma100"
"tmq","THMB_0516","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Thermotoga maritima Tma100"
"tmq","THMB_0518","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Thermotoga maritima Tma100"
"tmq","THMB_0521","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Thermotoga maritima Tma100"
"tmq","THMB_0523","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Thermotoga maritima Tma100"
"tmq","THMB_0524","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Thermotoga maritima Tma100"
"tmq","THMB_0526","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Thermotoga maritima Tma100"
"tmq","THMB_0531","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Thermotoga maritima Tma100"
"tmq","THMB_0532","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Thermotoga maritima Tma100"
"tmq","THMB_0539","K03666","hfq","host factor-I protein","0.0234","0.0506","Thermotoga maritima Tma100"
"tmq","THMB_0541","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Thermotoga maritima Tma100"
"tmq","THMB_0543","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Thermotoga maritima Tma100"
"tmq","THMB_0544","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Thermotoga maritima Tma100"
"tmq","THMB_0545","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Thermotoga maritima Tma100"
"tmq","THMB_0546","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Thermotoga maritima Tma100"
"tmq","THMB_0552","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Thermotoga maritima Tma100"
"tmq","THMB_0553","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Thermotoga maritima Tma100"
"tmq","THMB_0554","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Thermotoga maritima Tma100"
"tmq","THMB_0555","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Thermotoga maritima Tma100"
"tmq","THMB_0558","K00872","thrB1","homoserine kinase","0.0895","0.1017","Thermotoga maritima Tma100"
"tmq","THMB_0559","K01733","thrC","threonine synthase","0.1110","0.1922","Thermotoga maritima Tma100"
"tmq","THMB_0560","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Thermotoga maritima Tma100"
"tmq","THMB_0561","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Thermotoga maritima Tma100"
"tmq","THMB_0562","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Thermotoga maritima Tma100"
"tmq","THMB_0563","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Thermotoga maritima Tma100"
"tmq","THMB_0564","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Thermotoga maritima Tma100"
"tmq","THMB_0565","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Thermotoga maritima Tma100"
"tmq","THMB_0566","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Thermotoga maritima Tma100"
"tmq","THMB_0567","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Thermotoga maritima Tma100"
"tmq","THMB_0568","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Thermotoga maritima Tma100"
"tmq","THMB_0569","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Thermotoga maritima Tma100"
"tmq","THMB_0570","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Thermotoga maritima Tma100"
"tmq","THMB_0571","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Thermotoga maritima Tma100"
"tmq","THMB_0584","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Thermotoga maritima Tma100"
"tmq","THMB_0589","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Thermotoga maritima Tma100"
"tmq","THMB_0590","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Thermotoga maritima Tma100"
"tmq","THMB_0592","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Thermotoga maritima Tma100"
"tmq","THMB_0593","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Thermotoga maritima Tma100"
"tmq","THMB_0602","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Thermotoga maritima Tma100"
"tmq","THMB_0606","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Thermotoga maritima Tma100"
"tmq","THMB_0619","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Thermotoga maritima Tma100"
"tmq","THMB_0620","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Thermotoga maritima Tma100"
"tmq","THMB_0621","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Thermotoga maritima Tma100"
"tmq","THMB_0626","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Thermotoga maritima Tma100"
"tmq","THMB_0660","K01916","nadE","NAD+ synthase","0.6496","0.4952","Thermotoga maritima Tma100"
"tmq","THMB_0662","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Thermotoga maritima Tma100"
"tmq","THMB_0669","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Thermotoga maritima Tma100"
"tmq","THMB_0670","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Thermotoga maritima Tma100"
"tmq","THMB_0677","K02078","acpP","acyl carrier protein","0.4873","0.1020","Thermotoga maritima Tma100"
"tmq","THMB_0678","K12574","rnj","ribonuclease J","0.1142","0.0776","Thermotoga maritima Tma100"
"tmq","THMB_0680","K01738","cysK","cysteine synthase A","0.0899","0.1017","Thermotoga maritima Tma100"
"tmq","THMB_0681","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Thermotoga maritima Tma100"
"tmq","THMB_0688","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Thermotoga maritima Tma100"
"tmq","THMB_0689","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Thermotoga maritima Tma100"
"tmq","THMB_0691","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Thermotoga maritima Tma100"
"tmq","THMB_0692","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Thermotoga maritima Tma100"
"tmq","THMB_0694","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Thermotoga maritima Tma100"
"tmq","THMB_0695","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Thermotoga maritima Tma100"
"tmq","THMB_0701","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Thermotoga maritima Tma100"
"tmq","THMB_0703","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Thermotoga maritima Tma100"
"tmq","THMB_0704","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Thermotoga maritima Tma100"
"tmq","THMB_0707","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Thermotoga maritima Tma100"
"tmq","THMB_0712","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Thermotoga maritima Tma100"
"tmq","THMB_0713","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Thermotoga maritima Tma100"
"tmq","THMB_0714","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Thermotoga maritima Tma100"
"tmq","THMB_0715","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Thermotoga maritima Tma100"
"tmq","THMB_0716","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Thermotoga maritima Tma100"
"tmq","THMB_0717","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Thermotoga maritima Tma100"
"tmq","THMB_0718","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Thermotoga maritima Tma100"
"tmq","THMB_0723","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Thermotoga maritima Tma100"
"tmq","THMB_0734","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Thermotoga maritima Tma100"
"tmq","THMB_0735","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Thermotoga maritima Tma100"
"tmq","THMB_0736","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Thermotoga maritima Tma100"
"tmq","THMB_0737","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Thermotoga maritima Tma100"
"tmq","THMB_0738","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Thermotoga maritima Tma100"
"tmq","THMB_0747","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Thermotoga maritima Tma100"
"tmq","THMB_0754","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Thermotoga maritima Tma100"
"tmq","THMB_0758","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Thermotoga maritima Tma100"
"tmq","THMB_0759","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Thermotoga maritima Tma100"
"tmq","THMB_0769","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Thermotoga maritima Tma100"
"tmq","THMB_0770","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Thermotoga maritima Tma100"
"tmq","THMB_0771","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Thermotoga maritima Tma100"
"tmq","THMB_0772","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Thermotoga maritima Tma100"
"tmq","THMB_0773","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Thermotoga maritima Tma100"
"tmq","THMB_0777","K02406","fliC","flagellin","0.0016","0.0097","Thermotoga maritima Tma100"
"tmq","THMB_0781","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Thermotoga maritima Tma100"
"tmq","THMB_0788","K01840","manB","phosphomannomutase","0.0895","0.1754","Thermotoga maritima Tma100"
"tmq","THMB_0790","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Thermotoga maritima Tma100"
"tmq","THMB_0806","K03146","THI4, THI1","thiamine thiazole synthase","0.0000 ","0.0811","Thermotoga maritima Tma100"
"tmq","THMB_0807","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Thermotoga maritima Tma100"
"tmq","THMB_0809","K21219","thiDN","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2981","0.0693","Thermotoga maritima Tma100"
"tmq","THMB_0810","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Thermotoga maritima Tma100"
"tmq","THMB_0816","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Thermotoga maritima Tma100"
"tmq","THMB_0817","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Thermotoga maritima Tma100"
"tmq","THMB_0818","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Thermotoga maritima Tma100"
"tmq","THMB_0819","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Thermotoga maritima Tma100"
"tmq","THMB_0820","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Thermotoga maritima Tma100"
"tmq","THMB_0821","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Thermotoga maritima Tma100"
"tmq","THMB_0822","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Thermotoga maritima Tma100"
"tmq","THMB_0823","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Thermotoga maritima Tma100"
"tmq","THMB_0828","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Thermotoga maritima Tma100"
"tmq","THMB_0829","K17244","chiE","putative chitobiose transport system substrate-binding protein","0.0000 ","0.0053","Thermotoga maritima Tma100"
"tmq","THMB_0830","K17245","chiF","putative chitobiose transport system permease protein","0.0000 ","0.0056","Thermotoga maritima Tma100"
"tmq","THMB_0831","K17246","chiG","putative chitobiose transport system permease protein","0.0000 ","0.0053","Thermotoga maritima Tma100"
"tmq","THMB_0832","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Thermotoga maritima Tma100"
"tmq","THMB_0833","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Thermotoga maritima Tma100"
"tmq","THMB_0837","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Thermotoga maritima Tma100"
"tmq","THMB_0841","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Thermotoga maritima Tma100"
"tmq","THMB_0842","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Thermotoga maritima Tma100"
"tmq","THMB_0843","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Thermotoga maritima Tma100"
"tmq","THMB_0849","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Thermotoga maritima Tma100"
"tmq","THMB_0852","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Thermotoga maritima Tma100"
"tmq","THMB_0864","K00603","fctD","glutamate formiminotransferase","0.0000 ","0.0000 ","Thermotoga maritima Tma100"
"tmq","THMB_0867","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Thermotoga maritima Tma100"
"tmq","THMB_0873","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Thermotoga maritima Tma100"
"tmq","THMB_0879","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Thermotoga maritima Tma100"
"tmq","THMB_0881","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Thermotoga maritima Tma100"
"tmq","THMB_0882","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Thermotoga maritima Tma100"
"tmq","THMB_0883","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Thermotoga maritima Tma100"
"tmq","THMB_0884","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Thermotoga maritima Tma100"
"tmq","THMB_0885","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Thermotoga maritima Tma100"
"tmq","THMB_0891","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Thermotoga maritima Tma100"
"tmq","THMB_0892","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Thermotoga maritima Tma100"
"tmq","THMB_0899","K01689","ENO, eno","enolase","0.4306","0.5736","Thermotoga maritima Tma100"
"tmq","THMB_0900","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Thermotoga maritima Tma100"
"tmq","THMB_0901","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Thermotoga maritima Tma100"
"tmq","THMB_0902","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Thermotoga maritima Tma100"
"tmq","THMB_0903","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Thermotoga maritima Tma100"
"tmq","THMB_0904","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Thermotoga maritima Tma100"
"tmq","THMB_0905","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Thermotoga maritima Tma100"
"tmq","THMB_0910","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Thermotoga maritima Tma100"
"tmq","THMB_0911","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Thermotoga maritima Tma100"
"tmq","THMB_0912","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Thermotoga maritima Tma100"
"tmq","THMB_0913","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Thermotoga maritima Tma100"
"tmq","THMB_0915","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Thermotoga maritima Tma100"
"tmq","THMB_0917","K00703","glgA","starch synthase","0.0067","0.0092","Thermotoga maritima Tma100"
"tmq","THMB_0918","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Thermotoga maritima Tma100"
"tmq","THMB_0924","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Thermotoga maritima Tma100"
"tmq","THMB_0925","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Thermotoga maritima Tma100"
"tmq","THMB_0926","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Thermotoga maritima Tma100"
"tmq","THMB_0930","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Thermotoga maritima Tma100"
"tmq","THMB_0931","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Thermotoga maritima Tma100"
"tmq","THMB_0932","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Thermotoga maritima Tma100"
"tmq","THMB_0933","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Thermotoga maritima Tma100"
"tmq","THMB_0937","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Thermotoga maritima Tma100"
"tmq","THMB_0940","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thermotoga maritima Tma100"
"tmq","THMB_0942","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Thermotoga maritima Tma100"
"tmq","THMB_0948","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Thermotoga maritima Tma100"
"tmq","THMB_0958","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Thermotoga maritima Tma100"
"tmq","THMB_0961","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Thermotoga maritima Tma100"
"tmq","THMB_0966","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Thermotoga maritima Tma100"
"tmq","THMB_0975","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Thermotoga maritima Tma100"
"tmq","THMB_0976","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Thermotoga maritima Tma100"
"tmq","THMB_0977","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Thermotoga maritima Tma100"
"tmq","THMB_0978","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Thermotoga maritima Tma100"
"tmq","THMB_0979","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Thermotoga maritima Tma100"
"tmq","THMB_0981","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Thermotoga maritima Tma100"
"tmq","THMB_0982","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Thermotoga maritima Tma100"
"tmq","THMB_0983","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Thermotoga maritima Tma100"
"tmq","THMB_1001","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Thermotoga maritima Tma100"
"tmq","THMB_1002","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Thermotoga maritima Tma100"
"tmq","THMB_1003","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Thermotoga maritima Tma100"
"tmq","THMB_1037","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Thermotoga maritima Tma100"
"tmq","THMB_1055","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Thermotoga maritima Tma100"
"tmq","THMB_1056","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Thermotoga maritima Tma100"
"tmq","THMB_1057","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Thermotoga maritima Tma100"
"tmq","THMB_1058","K02500","hisF","cyclase","0.0606","0.0888","Thermotoga maritima Tma100"
"tmq","THMB_1059","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Thermotoga maritima Tma100"
"tmq","THMB_1060","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Thermotoga maritima Tma100"
"tmq","THMB_1061","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Thermotoga maritima Tma100"
"tmq","THMB_1062","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Thermotoga maritima Tma100"
"tmq","THMB_1063","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Thermotoga maritima Tma100"
"tmq","THMB_1064","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Thermotoga maritima Tma100"
"tmq","THMB_1065","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Thermotoga maritima Tma100"
"tmq","THMB_1070","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Thermotoga maritima Tma100"
"tmq","THMB_1076","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Thermotoga maritima Tma100"
"tmq","THMB_1077","K06966","K06966","uncharacterized protein","0.0012","0.0125","Thermotoga maritima Tma100"
"tmq","THMB_1084","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Thermotoga maritima Tma100"
"tmq","THMB_1085","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Thermotoga maritima Tma100"
"tmq","THMB_1086","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Thermotoga maritima Tma100"
