"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sbh","SBI_05334","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Streptomyces bingchenggensis"
"sbh","SBI_05339","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Streptomyces bingchenggensis"
"sbh","SBI_05351","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Streptomyces bingchenggensis"
"sbh","SBI_05353","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Streptomyces bingchenggensis"
"sbh","SBI_05354","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Streptomyces bingchenggensis"
"sbh","SBI_05355","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptomyces bingchenggensis"
"sbh","SBI_05356","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Streptomyces bingchenggensis"
"sbh","SBI_05364","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Streptomyces bingchenggensis"
"sbh","SBI_05366","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Streptomyces bingchenggensis"
"sbh","SBI_05372","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Streptomyces bingchenggensis"
"sbh","SBI_05379","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Streptomyces bingchenggensis"
"sbh","SBI_05382","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Streptomyces bingchenggensis"
"sbh","SBI_05383","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Streptomyces bingchenggensis"
"sbh","SBI_05384","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Streptomyces bingchenggensis"
"sbh","SBI_05385","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Streptomyces bingchenggensis"
"sbh","SBI_05386","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Streptomyces bingchenggensis"
"sbh","SBI_05397","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Streptomyces bingchenggensis"
"sbh","SBI_05403","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Streptomyces bingchenggensis"
"sbh","SBI_05407","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Streptomyces bingchenggensis"
"sbh","SBI_05418","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Streptomyces bingchenggensis"
"sbh","SBI_05419","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Streptomyces bingchenggensis"
"sbh","SBI_05420","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Streptomyces bingchenggensis"
"sbh","SBI_05421","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Streptomyces bingchenggensis"
"sbh","SBI_05422","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Streptomyces bingchenggensis"
"sbh","SBI_05427","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces bingchenggensis"
"sbh","SBI_05430","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Streptomyces bingchenggensis"
"sbh","SBI_05431","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Streptomyces bingchenggensis"
"sbh","SBI_05432","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Streptomyces bingchenggensis"
"sbh","SBI_05434","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Streptomyces bingchenggensis"
"sbh","SBI_05443","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Streptomyces bingchenggensis"
"sbh","SBI_05444","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Streptomyces bingchenggensis"
"sbh","SBI_05445","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Streptomyces bingchenggensis"
"sbh","SBI_05477","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Streptomyces bingchenggensis"
"sbh","SBI_05482","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Streptomyces bingchenggensis"
"sbh","SBI_05487","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Streptomyces bingchenggensis"
"sbh","SBI_05488","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Streptomyces bingchenggensis"
"sbh","SBI_05506","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_05507","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Streptomyces bingchenggensis"
"sbh","SBI_05522","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Streptomyces bingchenggensis"
"sbh","SBI_05526","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Streptomyces bingchenggensis"
"sbh","SBI_05534","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Streptomyces bingchenggensis"
"sbh","SBI_05536","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Streptomyces bingchenggensis"
"sbh","SBI_05545","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Streptomyces bingchenggensis"
"sbh","SBI_05590","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Streptomyces bingchenggensis"
"sbh","SBI_05614","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Streptomyces bingchenggensis"
"sbh","SBI_05642","K01494","dcd","dCTP deaminase","0.3149","0.2584","Streptomyces bingchenggensis"
"sbh","SBI_05648","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Streptomyces bingchenggensis"
"sbh","SBI_05669","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Streptomyces bingchenggensis"
"sbh","SBI_05671","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_05673","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_05674","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Streptomyces bingchenggensis"
"sbh","SBI_05675","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Streptomyces bingchenggensis"
"sbh","SBI_05678","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_05679","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_05686","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Streptomyces bingchenggensis"
"sbh","SBI_05689","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Streptomyces bingchenggensis"
"sbh","SBI_05712","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Streptomyces bingchenggensis"
"sbh","SBI_05716","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Streptomyces bingchenggensis"
"sbh","SBI_05719","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Streptomyces bingchenggensis"
"sbh","SBI_05720","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Streptomyces bingchenggensis"
"sbh","SBI_05724","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Streptomyces bingchenggensis"
"sbh","SBI_05725","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Streptomyces bingchenggensis"
"sbh","SBI_05726","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Streptomyces bingchenggensis"
"sbh","SBI_05729","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Streptomyces bingchenggensis"
"sbh","SBI_05730","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Streptomyces bingchenggensis"
"sbh","SBI_05732","K00271","vdh","valine dehydrogenase (NAD+)","0.0825","0.0225","Streptomyces bingchenggensis"
"sbh","SBI_05756","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Streptomyces bingchenggensis"
"sbh","SBI_05770","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Streptomyces bingchenggensis"
"sbh","SBI_05780","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces bingchenggensis"
"sbh","SBI_05788","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Streptomyces bingchenggensis"
"sbh","SBI_05821","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Streptomyces bingchenggensis"
"sbh","SBI_05822","K10773","NTH","endonuclease III","0.0010","0.0113","Streptomyces bingchenggensis"
"sbh","SBI_05828","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Streptomyces bingchenggensis"
"sbh","SBI_05829","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces bingchenggensis"
"sbh","SBI_05856","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Streptomyces bingchenggensis"
"sbh","SBI_05861","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Streptomyces bingchenggensis"
"sbh","SBI_05862","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Streptomyces bingchenggensis"
"sbh","SBI_05870","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces bingchenggensis"
"sbh","SBI_05871","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces bingchenggensis"
"sbh","SBI_05872","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Streptomyces bingchenggensis"
"sbh","SBI_05875","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Streptomyces bingchenggensis"
"sbh","SBI_05888","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces bingchenggensis"
"sbh","SBI_05889","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces bingchenggensis"
"sbh","SBI_05890","K03101","lspA","signal peptidase II","0.2338","0.2223","Streptomyces bingchenggensis"
"sbh","SBI_05901","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces bingchenggensis"
"sbh","SBI_05911","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Streptomyces bingchenggensis"
"sbh","SBI_05916","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Streptomyces bingchenggensis"
"sbh","SBI_05917","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Streptomyces bingchenggensis"
"sbh","SBI_05920","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Streptomyces bingchenggensis"
"sbh","SBI_05922","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Streptomyces bingchenggensis"
"sbh","SBI_05924","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Streptomyces bingchenggensis"
"sbh","SBI_05925","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Streptomyces bingchenggensis"
"sbh","SBI_05927","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Streptomyces bingchenggensis"
"sbh","SBI_05928","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Streptomyces bingchenggensis"
"sbh","SBI_05930","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_05931","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_05932","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_05933","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_05935","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Streptomyces bingchenggensis"
"sbh","SBI_05943","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Streptomyces bingchenggensis"
"sbh","SBI_05944","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Streptomyces bingchenggensis"
"sbh","SBI_05945","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Streptomyces bingchenggensis"
"sbh","SBI_05946","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Streptomyces bingchenggensis"
"sbh","SBI_05952","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Streptomyces bingchenggensis"
"sbh","SBI_05957","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Streptomyces bingchenggensis"
"sbh","SBI_05978","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Streptomyces bingchenggensis"
"sbh","SBI_05985","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Streptomyces bingchenggensis"
"sbh","SBI_05988","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Streptomyces bingchenggensis"
"sbh","SBI_05995","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Streptomyces bingchenggensis"
"sbh","SBI_05996","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Streptomyces bingchenggensis"
"sbh","SBI_06002","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces bingchenggensis"
"sbh","SBI_06010","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Streptomyces bingchenggensis"
"sbh","SBI_06011","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Streptomyces bingchenggensis"
"sbh","SBI_06012","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Streptomyces bingchenggensis"
"sbh","SBI_06013","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Streptomyces bingchenggensis"
"sbh","SBI_06014","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Streptomyces bingchenggensis"
"sbh","SBI_06025","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Streptomyces bingchenggensis"
"sbh","SBI_06026","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Streptomyces bingchenggensis"
"sbh","SBI_06059","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Streptomyces bingchenggensis"
"sbh","SBI_06062","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Streptomyces bingchenggensis"
"sbh","SBI_06072","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Streptomyces bingchenggensis"
"sbh","SBI_06073","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Streptomyces bingchenggensis"
"sbh","SBI_06074","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Streptomyces bingchenggensis"
"sbh","SBI_06076","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Streptomyces bingchenggensis"
"sbh","SBI_06081","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Streptomyces bingchenggensis"
"sbh","SBI_06082","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Streptomyces bingchenggensis"
"sbh","SBI_06090","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Streptomyces bingchenggensis"
"sbh","SBI_06092","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Streptomyces bingchenggensis"
"sbh","SBI_06094","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Streptomyces bingchenggensis"
"sbh","SBI_06100","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Streptomyces bingchenggensis"
"sbh","SBI_06101","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Streptomyces bingchenggensis"
"sbh","SBI_06102","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Streptomyces bingchenggensis"
"sbh","SBI_06103","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Streptomyces bingchenggensis"
"sbh","SBI_06104","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Streptomyces bingchenggensis"
"sbh","SBI_06105","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Streptomyces bingchenggensis"
"sbh","SBI_06106","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Streptomyces bingchenggensis"
"sbh","SBI_06107","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Streptomyces bingchenggensis"
"sbh","SBI_06108","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Streptomyces bingchenggensis"
"sbh","SBI_06109","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Streptomyces bingchenggensis"
"sbh","SBI_06110","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Streptomyces bingchenggensis"
"sbh","SBI_06111","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Streptomyces bingchenggensis"
"sbh","SBI_06112","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Streptomyces bingchenggensis"
"sbh","SBI_06113","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Streptomyces bingchenggensis"
"sbh","SBI_06115","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Streptomyces bingchenggensis"
"sbh","SBI_06118","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Streptomyces bingchenggensis"
"sbh","SBI_06124","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Streptomyces bingchenggensis"
"sbh","SBI_06126","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Streptomyces bingchenggensis"
"sbh","SBI_06127","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Streptomyces bingchenggensis"
"sbh","SBI_06131","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Streptomyces bingchenggensis"
"sbh","SBI_06132","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Streptomyces bingchenggensis"
"sbh","SBI_06134","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Streptomyces bingchenggensis"
"sbh","SBI_06135","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Streptomyces bingchenggensis"
"sbh","SBI_06136","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Streptomyces bingchenggensis"
"sbh","SBI_06137","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Streptomyces bingchenggensis"
"sbh","SBI_06138","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Streptomyces bingchenggensis"
"sbh","SBI_06139","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Streptomyces bingchenggensis"
"sbh","SBI_06140","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Streptomyces bingchenggensis"
"sbh","SBI_06150","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Streptomyces bingchenggensis"
"sbh","SBI_06151","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptomyces bingchenggensis"
"sbh","SBI_06154","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Streptomyces bingchenggensis"
"sbh","SBI_06156","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces bingchenggensis"
"sbh","SBI_06158","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Streptomyces bingchenggensis"
"sbh","SBI_06160","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Streptomyces bingchenggensis"
"sbh","SBI_06161","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Streptomyces bingchenggensis"
"sbh","SBI_06163","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Streptomyces bingchenggensis"
"sbh","SBI_06164","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Streptomyces bingchenggensis"
"sbh","SBI_06165","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Streptomyces bingchenggensis"
"sbh","SBI_06166","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Streptomyces bingchenggensis"
"sbh","SBI_06167","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Streptomyces bingchenggensis"
"sbh","SBI_06168","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Streptomyces bingchenggensis"
"sbh","SBI_06188","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Streptomyces bingchenggensis"
"sbh","SBI_06189","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Streptomyces bingchenggensis"
"sbh","SBI_06190","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Streptomyces bingchenggensis"
"sbh","SBI_06191","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Streptomyces bingchenggensis"
"sbh","SBI_06192","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Streptomyces bingchenggensis"
"sbh","SBI_06193","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Streptomyces bingchenggensis"
"sbh","SBI_06194","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Streptomyces bingchenggensis"
"sbh","SBI_06195","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Streptomyces bingchenggensis"
"sbh","SBI_06196","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Streptomyces bingchenggensis"
"sbh","SBI_06197","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Streptomyces bingchenggensis"
"sbh","SBI_06198","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Streptomyces bingchenggensis"
"sbh","SBI_06199","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Streptomyces bingchenggensis"
"sbh","SBI_06200","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Streptomyces bingchenggensis"
"sbh","SBI_06201","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Streptomyces bingchenggensis"
"sbh","SBI_06202","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Streptomyces bingchenggensis"
"sbh","SBI_06203","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Streptomyces bingchenggensis"
"sbh","SBI_06204","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Streptomyces bingchenggensis"
"sbh","SBI_06205","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Streptomyces bingchenggensis"
"sbh","SBI_06206","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Streptomyces bingchenggensis"
"sbh","SBI_06207","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Streptomyces bingchenggensis"
"sbh","SBI_06208","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Streptomyces bingchenggensis"
"sbh","SBI_06209","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Streptomyces bingchenggensis"
"sbh","SBI_06210","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Streptomyces bingchenggensis"
"sbh","SBI_06213","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Streptomyces bingchenggensis"
"sbh","SBI_06214","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Streptomyces bingchenggensis"
"sbh","SBI_06215","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Streptomyces bingchenggensis"
"sbh","SBI_06216","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Streptomyces bingchenggensis"
"sbh","SBI_06217","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Streptomyces bingchenggensis"
"sbh","SBI_06218","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Streptomyces bingchenggensis"
"sbh","SBI_06225","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Streptomyces bingchenggensis"
"sbh","SBI_06226","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Streptomyces bingchenggensis"
"sbh","SBI_06227","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Streptomyces bingchenggensis"
"sbh","SBI_06229","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Streptomyces bingchenggensis"
"sbh","SBI_06231","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces bingchenggensis"
"sbh","SBI_06232","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Streptomyces bingchenggensis"
"sbh","SBI_06234","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_06236","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
