"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kphy","AOZ06_12430","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Kibdelosporangium phytohabitans"
"kphy","AOZ06_12435","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Kibdelosporangium phytohabitans"
"kphy","AOZ06_12440","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Kibdelosporangium phytohabitans"
"kphy","AOZ06_12445","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Kibdelosporangium phytohabitans"
"kphy","AOZ06_12480","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Kibdelosporangium phytohabitans"
"kphy","AOZ06_12485","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Kibdelosporangium phytohabitans"
"kphy","AOZ06_12515","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Kibdelosporangium phytohabitans"
"kphy","AOZ06_12520","K02078","acpP","acyl carrier protein","0.4873","0.1020","Kibdelosporangium phytohabitans"
"kphy","AOZ06_12525","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Kibdelosporangium phytohabitans"
"kphy","AOZ06_12530","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Kibdelosporangium phytohabitans"
"kphy","AOZ06_12540","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Kibdelosporangium phytohabitans"
"kphy","AOZ06_13215","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Kibdelosporangium phytohabitans"
"kphy","AOZ06_13300","K03644","lipA","lipoyl synthase","0.2427","0.2360","Kibdelosporangium phytohabitans"
"kphy","AOZ06_13345","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Kibdelosporangium phytohabitans"
"kphy","AOZ06_13350","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Kibdelosporangium phytohabitans"
"kphy","AOZ06_13360","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Kibdelosporangium phytohabitans"
"kphy","AOZ06_13365","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Kibdelosporangium phytohabitans"
"kphy","AOZ06_13370","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Kibdelosporangium phytohabitans"
"kphy","AOZ06_13380","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Kibdelosporangium phytohabitans"
"kphy","AOZ06_13390","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Kibdelosporangium phytohabitans"
"kphy","AOZ06_13410","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Kibdelosporangium phytohabitans"
"kphy","AOZ06_13415","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Kibdelosporangium phytohabitans"
"kphy","AOZ06_13420","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Kibdelosporangium phytohabitans"
"kphy","AOZ06_13450","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Kibdelosporangium phytohabitans"
"kphy","AOZ06_13465","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Kibdelosporangium phytohabitans"
"kphy","AOZ06_13470","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Kibdelosporangium phytohabitans"
"kphy","AOZ06_13480","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Kibdelosporangium phytohabitans"
"kphy","AOZ06_13490","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Kibdelosporangium phytohabitans"
"kphy","AOZ06_13495","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Kibdelosporangium phytohabitans"
"kphy","AOZ06_13500","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Kibdelosporangium phytohabitans"
"kphy","AOZ06_13505","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Kibdelosporangium phytohabitans"
"kphy","AOZ06_13510","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Kibdelosporangium phytohabitans"
"kphy","AOZ06_13535","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Kibdelosporangium phytohabitans"
"kphy","AOZ06_13550","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_13555","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Kibdelosporangium phytohabitans"
"kphy","AOZ06_13610","K00845","glk","glucokinase","0.0051","0.0269","Kibdelosporangium phytohabitans"
"kphy","AOZ06_13640","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_13650","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Kibdelosporangium phytohabitans"
"kphy","AOZ06_13660","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Kibdelosporangium phytohabitans"
"kphy","AOZ06_13695","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Kibdelosporangium phytohabitans"
"kphy","AOZ06_13700","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Kibdelosporangium phytohabitans"
"kphy","AOZ06_13735","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Kibdelosporangium phytohabitans"
"kphy","AOZ06_13740","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Kibdelosporangium phytohabitans"
"kphy","AOZ06_13750","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Kibdelosporangium phytohabitans"
"kphy","AOZ06_13760","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Kibdelosporangium phytohabitans"
"kphy","AOZ06_13775","K10027","crtI","phytoene desaturase","0.0060","0.0010","Kibdelosporangium phytohabitans"
"kphy","AOZ06_13780","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Kibdelosporangium phytohabitans"
"kphy","AOZ06_13785","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Kibdelosporangium phytohabitans"
"kphy","AOZ06_13860","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Kibdelosporangium phytohabitans"
"kphy","AOZ06_13865","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Kibdelosporangium phytohabitans"
"kphy","AOZ06_13870","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Kibdelosporangium phytohabitans"
"kphy","AOZ06_13880","K15855","csxA","exo-1,4-beta-D-glucosaminidase","0.0000 ","0.0375","Kibdelosporangium phytohabitans"
"kphy","AOZ06_13980","K03553","recA","recombination protein RecA","0.0156","0.0636","Kibdelosporangium phytohabitans"
"kphy","AOZ06_13990","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Kibdelosporangium phytohabitans"
"kphy","AOZ06_13995","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Kibdelosporangium phytohabitans"
"kphy","AOZ06_14010","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Kibdelosporangium phytohabitans"
"kphy","AOZ06_14015","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Kibdelosporangium phytohabitans"
"kphy","AOZ06_14035","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Kibdelosporangium phytohabitans"
"kphy","AOZ06_14040","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Kibdelosporangium phytohabitans"
"kphy","AOZ06_14045","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Kibdelosporangium phytohabitans"
"kphy","AOZ06_14050","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Kibdelosporangium phytohabitans"
"kphy","AOZ06_14145","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Kibdelosporangium phytohabitans"
"kphy","AOZ06_14180","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Kibdelosporangium phytohabitans"
"kphy","AOZ06_14195","K16444","gtfB, gtfE","vancomycin aglycone glucosyltransferase","0.0000 ","0.0203","Kibdelosporangium phytohabitans"
"kphy","AOZ06_14325","K18286","add","aminodeoxyfutalosine deaminase","0.0000 ","0.0667","Kibdelosporangium phytohabitans"
"kphy","AOZ06_14370","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_14385","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Kibdelosporangium phytohabitans"
"kphy","AOZ06_14390","K00849","galK","galactokinase","0.0000 ","0.0261","Kibdelosporangium phytohabitans"
"kphy","AOZ06_14400","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Kibdelosporangium phytohabitans"
"kphy","AOZ06_14455","K14519","aldH","NADP-dependent aldehyde dehydrogenase","0.0000 ","0.0203","Kibdelosporangium phytohabitans"
"kphy","AOZ06_14485","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Kibdelosporangium phytohabitans"
"kphy","AOZ06_14490","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Kibdelosporangium phytohabitans"
"kphy","AOZ06_14515","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Kibdelosporangium phytohabitans"
"kphy","AOZ06_14545","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Kibdelosporangium phytohabitans"
"kphy","AOZ06_14580","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Kibdelosporangium phytohabitans"
"kphy","AOZ06_14585","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Kibdelosporangium phytohabitans"
"kphy","AOZ06_14590","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Kibdelosporangium phytohabitans"
"kphy","AOZ06_14615","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Kibdelosporangium phytohabitans"
"kphy","AOZ06_14620","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Kibdelosporangium phytohabitans"
"kphy","AOZ06_14640","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Kibdelosporangium phytohabitans"
"kphy","AOZ06_14730","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Kibdelosporangium phytohabitans"
"kphy","AOZ06_14785","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Kibdelosporangium phytohabitans"
"kphy","AOZ06_14815","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Kibdelosporangium phytohabitans"
"kphy","AOZ06_14820","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Kibdelosporangium phytohabitans"
"kphy","AOZ06_14910","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Kibdelosporangium phytohabitans"
"kphy","AOZ06_15050","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Kibdelosporangium phytohabitans"
"kphy","AOZ06_15065","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Kibdelosporangium phytohabitans"
"kphy","AOZ06_15070","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Kibdelosporangium phytohabitans"
"kphy","AOZ06_15095","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Kibdelosporangium phytohabitans"
"kphy","AOZ06_15100","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Kibdelosporangium phytohabitans"
"kphy","AOZ06_15130","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Kibdelosporangium phytohabitans"
"kphy","AOZ06_15145","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Kibdelosporangium phytohabitans"
"kphy","AOZ06_15180","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Kibdelosporangium phytohabitans"
"kphy","AOZ06_15185","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Kibdelosporangium phytohabitans"
"kphy","AOZ06_15230","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_15235","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_15245","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Kibdelosporangium phytohabitans"
"kphy","AOZ06_15250","K01214","ISA, treX","isoamylase","0.0106","0.0117","Kibdelosporangium phytohabitans"
"kphy","AOZ06_15255","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Kibdelosporangium phytohabitans"
"kphy","AOZ06_15260","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Kibdelosporangium phytohabitans"
"kphy","AOZ06_15330","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Kibdelosporangium phytohabitans"
"kphy","AOZ06_15335","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Kibdelosporangium phytohabitans"
"kphy","AOZ06_15340","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Kibdelosporangium phytohabitans"
"kphy","AOZ06_15345","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Kibdelosporangium phytohabitans"
"kphy","AOZ06_15350","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Kibdelosporangium phytohabitans"
"kphy","AOZ06_15360","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Kibdelosporangium phytohabitans"
"kphy","AOZ06_15370","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Kibdelosporangium phytohabitans"
"kphy","AOZ06_15380","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Kibdelosporangium phytohabitans"
"kphy","AOZ06_15385","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Kibdelosporangium phytohabitans"
"kphy","AOZ06_15390","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Kibdelosporangium phytohabitans"
"kphy","AOZ06_15395","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Kibdelosporangium phytohabitans"
"kphy","AOZ06_15420","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Kibdelosporangium phytohabitans"
"kphy","AOZ06_15440","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Kibdelosporangium phytohabitans"
"kphy","AOZ06_15445","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Kibdelosporangium phytohabitans"
"kphy","AOZ06_15465","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Kibdelosporangium phytohabitans"
"kphy","AOZ06_15495","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Kibdelosporangium phytohabitans"
"kphy","AOZ06_15575","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Kibdelosporangium phytohabitans"
"kphy","AOZ06_15580","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Kibdelosporangium phytohabitans"
"kphy","AOZ06_15630","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Kibdelosporangium phytohabitans"
"kphy","AOZ06_15695","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Kibdelosporangium phytohabitans"
"kphy","AOZ06_15715","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Kibdelosporangium phytohabitans"
"kphy","AOZ06_15725","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Kibdelosporangium phytohabitans"
"kphy","AOZ06_15730","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Kibdelosporangium phytohabitans"
"kphy","AOZ06_15740","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Kibdelosporangium phytohabitans"
"kphy","AOZ06_15790","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Kibdelosporangium phytohabitans"
"kphy","AOZ06_15795","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Kibdelosporangium phytohabitans"
"kphy","AOZ06_15825","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Kibdelosporangium phytohabitans"
"kphy","AOZ06_15935","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_15955","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Kibdelosporangium phytohabitans"
"kphy","AOZ06_16105","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_16110","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_16360","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Kibdelosporangium phytohabitans"
"kphy","AOZ06_16445","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Kibdelosporangium phytohabitans"
"kphy","AOZ06_16520","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Kibdelosporangium phytohabitans"
"kphy","AOZ06_16525","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Kibdelosporangium phytohabitans"
"kphy","AOZ06_16835","K22468","N/A","","N/A","N/A","Kibdelosporangium phytohabitans"
"kphy","AOZ06_16845","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Kibdelosporangium phytohabitans"
"kphy","AOZ06_16870","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Kibdelosporangium phytohabitans"
"kphy","AOZ06_16915","K00613","GATM","glycine amidinotransferase","0.0000 ","0.0203","Kibdelosporangium phytohabitans"
"kphy","AOZ06_16940","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Kibdelosporangium phytohabitans"
"kphy","AOZ06_16950","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_16995","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Kibdelosporangium phytohabitans"
"kphy","AOZ06_17165","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Kibdelosporangium phytohabitans"
"kphy","AOZ06_17340","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Kibdelosporangium phytohabitans"
"kphy","AOZ06_17395","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Kibdelosporangium phytohabitans"
"kphy","AOZ06_17435","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Kibdelosporangium phytohabitans"
"kphy","AOZ06_17440","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Kibdelosporangium phytohabitans"
"kphy","AOZ06_17610","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Kibdelosporangium phytohabitans"
"kphy","AOZ06_17675","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Kibdelosporangium phytohabitans"
"kphy","AOZ06_17735","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kibdelosporangium phytohabitans"
"kphy","AOZ06_17740","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kibdelosporangium phytohabitans"
"kphy","AOZ06_17745","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kibdelosporangium phytohabitans"
"kphy","AOZ06_17750","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Kibdelosporangium phytohabitans"
"kphy","AOZ06_17840","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Kibdelosporangium phytohabitans"
"kphy","AOZ06_17910","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kibdelosporangium phytohabitans"
"kphy","AOZ06_17915","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kibdelosporangium phytohabitans"
"kphy","AOZ06_17920","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kibdelosporangium phytohabitans"
"kphy","AOZ06_17950","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Kibdelosporangium phytohabitans"
"kphy","AOZ06_17955","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Kibdelosporangium phytohabitans"
"kphy","AOZ06_17960","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Kibdelosporangium phytohabitans"
"kphy","AOZ06_17965","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Kibdelosporangium phytohabitans"
"kphy","AOZ06_18045","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Kibdelosporangium phytohabitans"
"kphy","AOZ06_18055","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Kibdelosporangium phytohabitans"
"kphy","AOZ06_18060","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Kibdelosporangium phytohabitans"
"kphy","AOZ06_18100","K02078","acpP","acyl carrier protein","0.4873","0.1020","Kibdelosporangium phytohabitans"
"kphy","AOZ06_18110","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Kibdelosporangium phytohabitans"
"kphy","AOZ06_18140","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Kibdelosporangium phytohabitans"
"kphy","AOZ06_18195","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Kibdelosporangium phytohabitans"
"kphy","AOZ06_18230","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kibdelosporangium phytohabitans"
"kphy","AOZ06_18235","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kibdelosporangium phytohabitans"
"kphy","AOZ06_18240","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Kibdelosporangium phytohabitans"
"kphy","AOZ06_18245","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kibdelosporangium phytohabitans"
"kphy","AOZ06_18260","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Kibdelosporangium phytohabitans"
"kphy","AOZ06_18265","K02361","entC","isochorismate synthase","0.0206","0.0188","Kibdelosporangium phytohabitans"
"kphy","AOZ06_18270","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Kibdelosporangium phytohabitans"
"kphy","AOZ06_18275","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Kibdelosporangium phytohabitans"
"kphy","AOZ06_18285","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Kibdelosporangium phytohabitans"
"kphy","AOZ06_18300","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Kibdelosporangium phytohabitans"
"kphy","AOZ06_18315","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Kibdelosporangium phytohabitans"
"kphy","AOZ06_18330","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Kibdelosporangium phytohabitans"
"kphy","AOZ06_18335","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Kibdelosporangium phytohabitans"
"kphy","AOZ06_18340","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Kibdelosporangium phytohabitans"
"kphy","AOZ06_18345","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Kibdelosporangium phytohabitans"
"kphy","AOZ06_18360","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Kibdelosporangium phytohabitans"
"kphy","AOZ06_18480","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_18495","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Kibdelosporangium phytohabitans"
"kphy","AOZ06_18565","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Kibdelosporangium phytohabitans"
"kphy","AOZ06_18585","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Kibdelosporangium phytohabitans"
"kphy","AOZ06_18615","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Kibdelosporangium phytohabitans"
"kphy","AOZ06_18710","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Kibdelosporangium phytohabitans"
"kphy","AOZ06_18715","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Kibdelosporangium phytohabitans"
"kphy","AOZ06_18720","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Kibdelosporangium phytohabitans"
"kphy","AOZ06_18725","K02078","acpP","acyl carrier protein","0.4873","0.1020","Kibdelosporangium phytohabitans"
"kphy","AOZ06_18870","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Kibdelosporangium phytohabitans"
"kphy","AOZ06_18875","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Kibdelosporangium phytohabitans"
"kphy","AOZ06_18895","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Kibdelosporangium phytohabitans"
