"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypt","A1122_05225","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Yersinia pestis A1122"
"ypt","A1122_05230","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Yersinia pestis A1122"
"ypt","A1122_05235","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Yersinia pestis A1122"
"ypt","A1122_05240","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Yersinia pestis A1122"
"ypt","A1122_05295","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Yersinia pestis A1122"
"ypt","A1122_05305","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Yersinia pestis A1122"
"ypt","A1122_05320","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Yersinia pestis A1122"
"ypt","A1122_05330","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Yersinia pestis A1122"
"ypt","A1122_05335","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Yersinia pestis A1122"
"ypt","A1122_05345","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Yersinia pestis A1122"
"ypt","A1122_05375","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Yersinia pestis A1122"
"ypt","A1122_05410","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Yersinia pestis A1122"
"ypt","A1122_05420","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Yersinia pestis A1122"
"ypt","A1122_05425","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Yersinia pestis A1122"
"ypt","A1122_05445","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Yersinia pestis A1122"
"ypt","A1122_05450","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Yersinia pestis A1122"
"ypt","A1122_05455","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Yersinia pestis A1122"
"ypt","A1122_05475","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Yersinia pestis A1122"
"ypt","A1122_05480","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Yersinia pestis A1122"
"ypt","A1122_05510","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Yersinia pestis A1122"
"ypt","A1122_05525","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Yersinia pestis A1122"
"ypt","A1122_05530","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Yersinia pestis A1122"
"ypt","A1122_05535","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Yersinia pestis A1122"
"ypt","A1122_05540","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Yersinia pestis A1122"
"ypt","A1122_05550","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Yersinia pestis A1122"
"ypt","A1122_05635","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Yersinia pestis A1122"
"ypt","A1122_05640","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Yersinia pestis A1122"
"ypt","A1122_05645","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis A1122"
"ypt","A1122_05650","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis A1122"
"ypt","A1122_05655","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Yersinia pestis A1122"
"ypt","A1122_05705","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia pestis A1122"
"ypt","A1122_05710","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pestis A1122"
"ypt","A1122_05715","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pestis A1122"
"ypt","A1122_05720","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pestis A1122"
"ypt","A1122_05735","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Yersinia pestis A1122"
"ypt","A1122_05740","K01738","cysK","cysteine synthase A","0.0899","0.1017","Yersinia pestis A1122"
"ypt","A1122_05745","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Yersinia pestis A1122"
"ypt","A1122_05750","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Yersinia pestis A1122"
"ypt","A1122_05770","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Yersinia pestis A1122"
"ypt","A1122_05775","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Yersinia pestis A1122"
"ypt","A1122_05780","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Yersinia pestis A1122"
"ypt","A1122_05785","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Yersinia pestis A1122"
"ypt","A1122_05805","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Yersinia pestis A1122"
"ypt","A1122_05810","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Yersinia pestis A1122"
"ypt","A1122_05815","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Yersinia pestis A1122"
"ypt","A1122_05820","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Yersinia pestis A1122"
"ypt","A1122_05825","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Yersinia pestis A1122"
"ypt","A1122_05850","K01728","pel","pectate lyase","0.0000 ","0.0203","Yersinia pestis A1122"
"ypt","A1122_05860","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Yersinia pestis A1122"
"ypt","A1122_05870","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Yersinia pestis A1122"
"ypt","A1122_05875","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Yersinia pestis A1122"
"ypt","A1122_05890","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Yersinia pestis A1122"
"ypt","A1122_05920","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Yersinia pestis A1122"
"ypt","A1122_05935","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Yersinia pestis A1122"
"ypt","A1122_05955","K01406","prtC","serralysin","0.0000 ","0.0043","Yersinia pestis A1122"
"ypt","A1122_05960","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Yersinia pestis A1122"
"ypt","A1122_06005","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis A1122"
"ypt","A1122_06010","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Yersinia pestis A1122"
"ypt","A1122_06015","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Yersinia pestis A1122"
"ypt","A1122_06020","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Yersinia pestis A1122"
"ypt","A1122_06025","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Yersinia pestis A1122"
"ypt","A1122_06055","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Yersinia pestis A1122"
"ypt","A1122_06080","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Yersinia pestis A1122"
"ypt","A1122_06100","K13735","yeeJ","adhesin/invasin","0.0000 ","0.0203","Yersinia pestis A1122"
"ypt","A1122_06110","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Yersinia pestis A1122"
"ypt","A1122_06115","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Yersinia pestis A1122"
"ypt","A1122_06120","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Yersinia pestis A1122"
"ypt","A1122_06125","K00703","glgA","starch synthase","0.0067","0.0092","Yersinia pestis A1122"
"ypt","A1122_06130","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Yersinia pestis A1122"
"ypt","A1122_06135","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Yersinia pestis A1122"
"ypt","A1122_06170","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Yersinia pestis A1122"
"ypt","A1122_06175","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Yersinia pestis A1122"
"ypt","A1122_06180","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Yersinia pestis A1122"
"ypt","A1122_06185","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Yersinia pestis A1122"
"ypt","A1122_06190","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Yersinia pestis A1122"
"ypt","A1122_06210","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Yersinia pestis A1122"
"ypt","A1122_06225","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Yersinia pestis A1122"
"ypt","A1122_06240","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Yersinia pestis A1122"
"ypt","A1122_06270","K01776","murI","glutamate racemase","0.3599","0.4250","Yersinia pestis A1122"
"ypt","A1122_06310","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Yersinia pestis A1122"
"ypt","A1122_06315","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Yersinia pestis A1122"
"ypt","A1122_06320","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Yersinia pestis A1122"
"ypt","A1122_06325","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Yersinia pestis A1122"
"ypt","A1122_06330","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Yersinia pestis A1122"
"ypt","A1122_06370","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Yersinia pestis A1122"
"ypt","A1122_06465","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Yersinia pestis A1122"
"ypt","A1122_06475","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Yersinia pestis A1122"
"ypt","A1122_06490","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Yersinia pestis A1122"
"ypt","A1122_06495","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Yersinia pestis A1122"
"ypt","A1122_06500","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Yersinia pestis A1122"
"ypt","A1122_06505","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Yersinia pestis A1122"
"ypt","A1122_06575","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Yersinia pestis A1122"
"ypt","A1122_06580","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Yersinia pestis A1122"
"ypt","A1122_06585","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Yersinia pestis A1122"
"ypt","A1122_06590","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Yersinia pestis A1122"
"ypt","A1122_06610","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Yersinia pestis A1122"
"ypt","A1122_06625","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Yersinia pestis A1122"
"ypt","A1122_06630","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Yersinia pestis A1122"
"ypt","A1122_06670","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Yersinia pestis A1122"
"ypt","A1122_06675","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Yersinia pestis A1122"
"ypt","A1122_06690","K01048","pldB","lysophospholipase","0.0022","0.0366","Yersinia pestis A1122"
"ypt","A1122_06705","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Yersinia pestis A1122"
"ypt","A1122_06710","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Yersinia pestis A1122"
"ypt","A1122_06715","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Yersinia pestis A1122"
"ypt","A1122_06720","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Yersinia pestis A1122"
"ypt","A1122_06735","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Yersinia pestis A1122"
"ypt","A1122_06770","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Yersinia pestis A1122"
"ypt","A1122_06775","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Yersinia pestis A1122"
"ypt","A1122_06780","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Yersinia pestis A1122"
"ypt","A1122_06805","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Yersinia pestis A1122"
"ypt","A1122_06810","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Yersinia pestis A1122"
"ypt","A1122_06815","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Yersinia pestis A1122"
"ypt","A1122_06820","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Yersinia pestis A1122"
"ypt","A1122_06825","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Yersinia pestis A1122"
"ypt","A1122_06865","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis A1122"
"ypt","A1122_06870","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Yersinia pestis A1122"
"ypt","A1122_06875","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Yersinia pestis A1122"
"ypt","A1122_06880","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis A1122"
"ypt","A1122_06885","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Yersinia pestis A1122"
"ypt","A1122_06905","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Yersinia pestis A1122"
"ypt","A1122_06910","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Yersinia pestis A1122"
"ypt","A1122_06915","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Yersinia pestis A1122"
"ypt","A1122_06940","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Yersinia pestis A1122"
"ypt","A1122_06955","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Yersinia pestis A1122"
"ypt","A1122_06960","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Yersinia pestis A1122"
"ypt","A1122_06965","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Yersinia pestis A1122"
"ypt","A1122_06990","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Yersinia pestis A1122"
"ypt","A1122_07000","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Yersinia pestis A1122"
"ypt","A1122_07005","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Yersinia pestis A1122"
"ypt","A1122_07010","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Yersinia pestis A1122"
"ypt","A1122_07015","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Yersinia pestis A1122"
"ypt","A1122_07045","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Yersinia pestis A1122"
"ypt","A1122_07050","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Yersinia pestis A1122"
"ypt","A1122_07055","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Yersinia pestis A1122"
"ypt","A1122_07060","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Yersinia pestis A1122"
"ypt","A1122_07090","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Yersinia pestis A1122"
"ypt","A1122_07100","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Yersinia pestis A1122"
"ypt","A1122_07105","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Yersinia pestis A1122"
"ypt","A1122_07110","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Yersinia pestis A1122"
"ypt","A1122_07115","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Yersinia pestis A1122"
"ypt","A1122_07120","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Yersinia pestis A1122"
"ypt","A1122_07125","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Yersinia pestis A1122"
"ypt","A1122_07140","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Yersinia pestis A1122"
"ypt","A1122_07145","K03149","thiG","thiazole synthase","0.1086","0.1495","Yersinia pestis A1122"
"ypt","A1122_07150","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Yersinia pestis A1122"
"ypt","A1122_07155","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Yersinia pestis A1122"
"ypt","A1122_07160","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Yersinia pestis A1122"
"ypt","A1122_07165","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Yersinia pestis A1122"
"ypt","A1122_07175","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Yersinia pestis A1122"
"ypt","A1122_07180","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Yersinia pestis A1122"
"ypt","A1122_07205","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Yersinia pestis A1122"
"ypt","A1122_07210","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Yersinia pestis A1122"
"ypt","A1122_07220","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Yersinia pestis A1122"
"ypt","A1122_07225","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Yersinia pestis A1122"
"ypt","A1122_07230","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Yersinia pestis A1122"
"ypt","A1122_07255","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Yersinia pestis A1122"
"ypt","A1122_07260","K11016","shlA, hhdA, hpmA","hemolysin","0.0000 ","0.0204","Yersinia pestis A1122"
"ypt","A1122_07265","K11017","shlB, hhdB, hpmB","hemolysin activation/secretion protein","0.0000 ","0.0001","Yersinia pestis A1122"
"ypt","A1122_07270","K00928","lysC","aspartate kinase","0.3479","0.4527","Yersinia pestis A1122"
"ypt","A1122_07275","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Yersinia pestis A1122"
"ypt","A1122_07290","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Yersinia pestis A1122"
"ypt","A1122_07295","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Yersinia pestis A1122"
"ypt","A1122_07300","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Yersinia pestis A1122"
"ypt","A1122_07310","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis A1122"
"ypt","A1122_07330","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia pestis A1122"
"ypt","A1122_07380","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Yersinia pestis A1122"
"ypt","A1122_07390","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Yersinia pestis A1122"
"ypt","A1122_07395","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia pestis A1122"
"ypt","A1122_07415","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Yersinia pestis A1122"
"ypt","A1122_07430","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pestis A1122"
"ypt","A1122_07475","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pestis A1122"
"ypt","A1122_07515","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Yersinia pestis A1122"
"ypt","A1122_07520","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Yersinia pestis A1122"
"ypt","A1122_07525","K00299","ssuE","FMN reductase","0.0039","0.0023","Yersinia pestis A1122"
"ypt","A1122_07530","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Yersinia pestis A1122"
"ypt","A1122_07535","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Yersinia pestis A1122"
"ypt","A1122_07540","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Yersinia pestis A1122"
"ypt","A1122_07545","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Yersinia pestis A1122"
"ypt","A1122_07665","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Yersinia pestis A1122"
"ypt","A1122_07715","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Yersinia pestis A1122"
"ypt","A1122_07720","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Yersinia pestis A1122"
"ypt","A1122_07725","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Yersinia pestis A1122"
"ypt","A1122_07740","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Yersinia pestis A1122"
"ypt","A1122_07865","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Yersinia pestis A1122"
"ypt","A1122_07910","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Yersinia pestis A1122"
"ypt","A1122_07915","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Yersinia pestis A1122"
"ypt","A1122_07945","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Yersinia pestis A1122"
"ypt","A1122_07950","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Yersinia pestis A1122"
"ypt","A1122_07955","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Yersinia pestis A1122"
"ypt","A1122_07965","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Yersinia pestis A1122"
"ypt","A1122_07980","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Yersinia pestis A1122"
"ypt","A1122_07985","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Yersinia pestis A1122"
"ypt","A1122_08000","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Yersinia pestis A1122"
"ypt","A1122_08005","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Yersinia pestis A1122"
"ypt","A1122_08015","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Yersinia pestis A1122"
"ypt","A1122_08020","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Yersinia pestis A1122"
"ypt","A1122_08025","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis A1122"
"ypt","A1122_08030","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis A1122"
"ypt","A1122_08035","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Yersinia pestis A1122"
"ypt","A1122_08045","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Yersinia pestis A1122"
"ypt","A1122_08075","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Yersinia pestis A1122"
"ypt","A1122_08080","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Yersinia pestis A1122"
"ypt","A1122_08105","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Yersinia pestis A1122"
"ypt","A1122_08110","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Yersinia pestis A1122"
"ypt","A1122_08125","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Yersinia pestis A1122"
"ypt","A1122_08135","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Yersinia pestis A1122"
"ypt","A1122_08200","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Yersinia pestis A1122"
"ypt","A1122_08205","K02686","priB","primosomal replication protein N","0.0725","0.0455","Yersinia pestis A1122"
"ypt","A1122_08210","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Yersinia pestis A1122"
"ypt","A1122_08215","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Yersinia pestis A1122"
"ypt","A1122_08245","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Yersinia pestis A1122"
"ypt","A1122_08250","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Yersinia pestis A1122"
"ypt","A1122_08290","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Yersinia pestis A1122"
"ypt","A1122_08295","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Yersinia pestis A1122"
"ypt","A1122_08320","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Yersinia pestis A1122"
