"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"plf","PANA5342_1015","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pantoea ananatis LMG 5342"
"plf","PANA5342_1018","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pantoea ananatis LMG 5342"
"plf","PANA5342_1019","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Pantoea ananatis LMG 5342"
"plf","PANA5342_1020","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pantoea ananatis LMG 5342"
"plf","PANA5342_1028","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Pantoea ananatis LMG 5342"
"plf","PANA5342_1030","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Pantoea ananatis LMG 5342"
"plf","PANA5342_1041","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pantoea ananatis LMG 5342"
"plf","PANA5342_1042","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pantoea ananatis LMG 5342"
"plf","PANA5342_1043","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pantoea ananatis LMG 5342"
"plf","PANA5342_1044","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pantoea ananatis LMG 5342"
"plf","PANA5342_1045","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pantoea ananatis LMG 5342"
"plf","PANA5342_1052","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Pantoea ananatis LMG 5342"
"plf","PANA5342_1054","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Pantoea ananatis LMG 5342"
"plf","PANA5342_1055","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pantoea ananatis LMG 5342"
"plf","PANA5342_1056","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pantoea ananatis LMG 5342"
"plf","PANA5342_1057","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pantoea ananatis LMG 5342"
"plf","PANA5342_1058","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pantoea ananatis LMG 5342"
"plf","PANA5342_1059","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pantoea ananatis LMG 5342"
"plf","PANA5342_1065","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pantoea ananatis LMG 5342"
"plf","PANA5342_1066","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pantoea ananatis LMG 5342"
"plf","PANA5342_1067","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pantoea ananatis LMG 5342"
"plf","PANA5342_1069","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Pantoea ananatis LMG 5342"
"plf","PANA5342_1070","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Pantoea ananatis LMG 5342"
"plf","PANA5342_1073","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Pantoea ananatis LMG 5342"
"plf","PANA5342_1074","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Pantoea ananatis LMG 5342"
"plf","PANA5342_1075","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pantoea ananatis LMG 5342"
"plf","PANA5342_1092","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Pantoea ananatis LMG 5342"
"plf","PANA5342_1093","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pantoea ananatis LMG 5342"
"plf","PANA5342_1097","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pantoea ananatis LMG 5342"
"plf","PANA5342_1098","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pantoea ananatis LMG 5342"
"plf","PANA5342_1099","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pantoea ananatis LMG 5342"
"plf","PANA5342_1100","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pantoea ananatis LMG 5342"
"plf","PANA5342_1136","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pantoea ananatis LMG 5342"
"plf","PANA5342_1138","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pantoea ananatis LMG 5342"
"plf","PANA5342_1143","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pantoea ananatis LMG 5342"
"plf","PANA5342_1149","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pantoea ananatis LMG 5342"
"plf","PANA5342_1152","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pantoea ananatis LMG 5342"
"plf","PANA5342_1153","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pantoea ananatis LMG 5342"
"plf","PANA5342_1154","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Pantoea ananatis LMG 5342"
"plf","PANA5342_1157","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Pantoea ananatis LMG 5342"
"plf","PANA5342_1160","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pantoea ananatis LMG 5342"
"plf","PANA5342_1162","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Pantoea ananatis LMG 5342"
"plf","PANA5342_1164","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Pantoea ananatis LMG 5342"
"plf","PANA5342_1165","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pantoea ananatis LMG 5342"
"plf","PANA5342_1167","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pantoea ananatis LMG 5342"
"plf","PANA5342_1173","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pantoea ananatis LMG 5342"
"plf","PANA5342_1176","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pantoea ananatis LMG 5342"
"plf","PANA5342_1177","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Pantoea ananatis LMG 5342"
"plf","PANA5342_1179","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pantoea ananatis LMG 5342"
"plf","PANA5342_1181","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pantoea ananatis LMG 5342"
"plf","PANA5342_1182","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pantoea ananatis LMG 5342"
"plf","PANA5342_1186","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pantoea ananatis LMG 5342"
"plf","PANA5342_1187","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pantoea ananatis LMG 5342"
"plf","PANA5342_1191","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Pantoea ananatis LMG 5342"
"plf","PANA5342_1194","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pantoea ananatis LMG 5342"
"plf","PANA5342_1195","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pantoea ananatis LMG 5342"
"plf","PANA5342_1196","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pantoea ananatis LMG 5342"
"plf","PANA5342_1210","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pantoea ananatis LMG 5342"
"plf","PANA5342_1211","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pantoea ananatis LMG 5342"
"plf","PANA5342_1212","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pantoea ananatis LMG 5342"
"plf","PANA5342_1213","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pantoea ananatis LMG 5342"
"plf","PANA5342_1214","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pantoea ananatis LMG 5342"
"plf","PANA5342_1215","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pantoea ananatis LMG 5342"
"plf","PANA5342_1216","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pantoea ananatis LMG 5342"
"plf","PANA5342_1217","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pantoea ananatis LMG 5342"
"plf","PANA5342_1223","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pantoea ananatis LMG 5342"
"plf","PANA5342_1224","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pantoea ananatis LMG 5342"
"plf","PANA5342_1225","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pantoea ananatis LMG 5342"
"plf","PANA5342_1226","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pantoea ananatis LMG 5342"
"plf","PANA5342_1227","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pantoea ananatis LMG 5342"
"plf","PANA5342_1236","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pantoea ananatis LMG 5342"
"plf","PANA5342_1238","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pantoea ananatis LMG 5342"
"plf","PANA5342_1243","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pantoea ananatis LMG 5342"
"plf","PANA5342_1245","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Pantoea ananatis LMG 5342"
"plf","PANA5342_1246","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Pantoea ananatis LMG 5342"
"plf","PANA5342_1248","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Pantoea ananatis LMG 5342"
"plf","PANA5342_1253","K00881","alsK","allose kinase","0.0080","0.0003","Pantoea ananatis LMG 5342"
"plf","PANA5342_1254","K17195","alsE","D-allulose-6-phosphate 3-epimerase","0.0000 ","0.0726","Pantoea ananatis LMG 5342"
"plf","PANA5342_1263","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Pantoea ananatis LMG 5342"
"plf","PANA5342_1264","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Pantoea ananatis LMG 5342"
"plf","PANA5342_1267","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pantoea ananatis LMG 5342"
"plf","PANA5342_1268","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pantoea ananatis LMG 5342"
"plf","PANA5342_1269","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pantoea ananatis LMG 5342"
"plf","PANA5342_1270","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Pantoea ananatis LMG 5342"
"plf","PANA5342_1271","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pantoea ananatis LMG 5342"
"plf","PANA5342_1276","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pantoea ananatis LMG 5342"
"plf","PANA5342_1277","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pantoea ananatis LMG 5342"
"plf","PANA5342_1278","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pantoea ananatis LMG 5342"
"plf","PANA5342_1279","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Pantoea ananatis LMG 5342"
"plf","PANA5342_1280","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pantoea ananatis LMG 5342"
"plf","PANA5342_1283","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Pantoea ananatis LMG 5342"
"plf","PANA5342_1284","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Pantoea ananatis LMG 5342"
"plf","PANA5342_1285","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Pantoea ananatis LMG 5342"
"plf","PANA5342_1286","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pantoea ananatis LMG 5342"
"plf","PANA5342_1289","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pantoea ananatis LMG 5342"
"plf","PANA5342_1296","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pantoea ananatis LMG 5342"
"plf","PANA5342_1305","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Pantoea ananatis LMG 5342"
"plf","PANA5342_1306","K00845","glk","glucokinase","0.0051","0.0269","Pantoea ananatis LMG 5342"
"plf","PANA5342_1319","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Pantoea ananatis LMG 5342"
"plf","PANA5342_1340","K17237","inoE","inositol-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Pantoea ananatis LMG 5342"
"plf","PANA5342_1341","K17238","inoF","inositol-phosphate transport system permease protein","0.0000 ","0.0056","Pantoea ananatis LMG 5342"
"plf","PANA5342_1342","K17239","inoG","inositol-phosphate transport system permease protein","0.0000 ","0.0053","Pantoea ananatis LMG 5342"
"plf","PANA5342_1343","K17240","inoK","inositol-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Pantoea ananatis LMG 5342"
"plf","PANA5342_1344","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pantoea ananatis LMG 5342"
"plf","PANA5342_1348","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pantoea ananatis LMG 5342"
"plf","PANA5342_1349","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pantoea ananatis LMG 5342"
"plf","PANA5342_1350","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pantoea ananatis LMG 5342"
"plf","PANA5342_1351","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pantoea ananatis LMG 5342"
"plf","PANA5342_1360","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pantoea ananatis LMG 5342"
"plf","PANA5342_1361","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Pantoea ananatis LMG 5342"
"plf","PANA5342_1363","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Pantoea ananatis LMG 5342"
"plf","PANA5342_1366","K01736","aroC","chorismate synthase","0.1496","0.1733","Pantoea ananatis LMG 5342"
"plf","PANA5342_1372","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pantoea ananatis LMG 5342"
"plf","PANA5342_1376","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pantoea ananatis LMG 5342"
"plf","PANA5342_1377","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Pantoea ananatis LMG 5342"
"plf","PANA5342_1378","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pantoea ananatis LMG 5342"
"plf","PANA5342_1379","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Pantoea ananatis LMG 5342"
"plf","PANA5342_1380","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pantoea ananatis LMG 5342"
"plf","PANA5342_1382","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pantoea ananatis LMG 5342"
"plf","PANA5342_1386","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pantoea ananatis LMG 5342"
"plf","PANA5342_1387","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pantoea ananatis LMG 5342"
"plf","PANA5342_1391","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pantoea ananatis LMG 5342"
"plf","PANA5342_1392","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pantoea ananatis LMG 5342"
"plf","PANA5342_1393","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pantoea ananatis LMG 5342"
"plf","PANA5342_1394","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pantoea ananatis LMG 5342"
"plf","PANA5342_1395","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Pantoea ananatis LMG 5342"
"plf","PANA5342_1396","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Pantoea ananatis LMG 5342"
"plf","PANA5342_1398","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Pantoea ananatis LMG 5342"
"plf","PANA5342_1399","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pantoea ananatis LMG 5342"
"plf","PANA5342_1402","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pantoea ananatis LMG 5342"
"plf","PANA5342_1405","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pantoea ananatis LMG 5342"
"plf","PANA5342_1406","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pantoea ananatis LMG 5342"
"plf","PANA5342_1407","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pantoea ananatis LMG 5342"
"plf","PANA5342_1408","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Pantoea ananatis LMG 5342"
"plf","PANA5342_1410","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pantoea ananatis LMG 5342"
"plf","PANA5342_1411","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pantoea ananatis LMG 5342"
"plf","PANA5342_1412","K00925","ackA","acetate kinase","0.0298","0.0659","Pantoea ananatis LMG 5342"
"plf","PANA5342_1417","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Pantoea ananatis LMG 5342"
"plf","PANA5342_1418","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pantoea ananatis LMG 5342"
"plf","PANA5342_1423","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pantoea ananatis LMG 5342"
"plf","PANA5342_1424","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pantoea ananatis LMG 5342"
"plf","PANA5342_1425","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pantoea ananatis LMG 5342"
"plf","PANA5342_1426","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pantoea ananatis LMG 5342"
"plf","PANA5342_1427","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pantoea ananatis LMG 5342"
"plf","PANA5342_1428","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pantoea ananatis LMG 5342"
"plf","PANA5342_1429","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pantoea ananatis LMG 5342"
"plf","PANA5342_1430","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pantoea ananatis LMG 5342"
"plf","PANA5342_1431","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pantoea ananatis LMG 5342"
"plf","PANA5342_1432","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pantoea ananatis LMG 5342"
"plf","PANA5342_1433","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pantoea ananatis LMG 5342"
"plf","PANA5342_1434","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pantoea ananatis LMG 5342"
"plf","PANA5342_1435","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pantoea ananatis LMG 5342"
"plf","PANA5342_1442","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pantoea ananatis LMG 5342"
"plf","PANA5342_1443","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pantoea ananatis LMG 5342"
"plf","PANA5342_1445","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pantoea ananatis LMG 5342"
"plf","PANA5342_1447","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pantoea ananatis LMG 5342"
"plf","PANA5342_1448","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pantoea ananatis LMG 5342"
"plf","PANA5342_1449","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Pantoea ananatis LMG 5342"
"plf","PANA5342_1454","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pantoea ananatis LMG 5342"
"plf","PANA5342_1456","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Pantoea ananatis LMG 5342"
"plf","PANA5342_1460","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Pantoea ananatis LMG 5342"
"plf","PANA5342_1465","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Pantoea ananatis LMG 5342"
"plf","PANA5342_1474","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pantoea ananatis LMG 5342"
"plf","PANA5342_1490","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pantoea ananatis LMG 5342"
"plf","PANA5342_1498","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pantoea ananatis LMG 5342"
"plf","PANA5342_1503","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pantoea ananatis LMG 5342"
"plf","PANA5342_1504","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pantoea ananatis LMG 5342"
"plf","PANA5342_1505","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pantoea ananatis LMG 5342"
"plf","PANA5342_1506","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pantoea ananatis LMG 5342"
"plf","PANA5342_1515","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pantoea ananatis LMG 5342"
"plf","PANA5342_1517","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pantoea ananatis LMG 5342"
"plf","PANA5342_1518","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pantoea ananatis LMG 5342"
"plf","PANA5342_1519","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pantoea ananatis LMG 5342"
"plf","PANA5342_1520","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Pantoea ananatis LMG 5342"
"plf","PANA5342_1526","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pantoea ananatis LMG 5342"
"plf","PANA5342_1527","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pantoea ananatis LMG 5342"
"plf","PANA5342_1528","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pantoea ananatis LMG 5342"
"plf","PANA5342_1529","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pantoea ananatis LMG 5342"
"plf","PANA5342_1533","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pantoea ananatis LMG 5342"
"plf","PANA5342_1536","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Pantoea ananatis LMG 5342"
"plf","PANA5342_1537","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Pantoea ananatis LMG 5342"
"plf","PANA5342_1538","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Pantoea ananatis LMG 5342"
"plf","PANA5342_1541","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Pantoea ananatis LMG 5342"
"plf","PANA5342_1542","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Pantoea ananatis LMG 5342"
"plf","PANA5342_1546","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pantoea ananatis LMG 5342"
"plf","PANA5342_1557","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Pantoea ananatis LMG 5342"
"plf","PANA5342_1558","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pantoea ananatis LMG 5342"
"plf","PANA5342_1561","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Pantoea ananatis LMG 5342"
"plf","PANA5342_1564","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Pantoea ananatis LMG 5342"
"plf","PANA5342_1565","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Pantoea ananatis LMG 5342"
"plf","PANA5342_1566","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Pantoea ananatis LMG 5342"
"plf","PANA5342_1567","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pantoea ananatis LMG 5342"
"plf","PANA5342_1568","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pantoea ananatis LMG 5342"
"plf","PANA5342_1569","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pantoea ananatis LMG 5342"
"plf","PANA5342_1575","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Pantoea ananatis LMG 5342"
"plf","PANA5342_1576","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pantoea ananatis LMG 5342"
"plf","PANA5342_1591","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pantoea ananatis LMG 5342"
"plf","PANA5342_1592","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pantoea ananatis LMG 5342"
"plf","PANA5342_1594","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pantoea ananatis LMG 5342"
"plf","PANA5342_1595","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pantoea ananatis LMG 5342"
