"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aht","ANTHELSMS3_01104","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01107","K01916","nadE","NAD+ synthase","0.6496","0.4952","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01111","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01112","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01115","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01116","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01117","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01123","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01130","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01131","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01132","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01133","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01134","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01137","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01138","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01140","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01141","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01148","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01151","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01160","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01165","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01169","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01170","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01171","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01173","K01738","cysK","cysteine synthase A","0.0899","0.1017","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01176","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01179","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01184","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01192","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01213","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01218","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01219","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01220","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01221","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01229","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01231","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01240","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01241","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01249","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01251","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01255","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01261","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01262","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01263","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01264","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01266","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01271","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01273","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01274","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01275","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01286","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01313","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01325","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01328","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01339","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01342","K04102","pht5","4,5-dihydroxyphthalate decarboxylase","0.0000 ","0.0203","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01350","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01353","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01357","K04102","pht5","4,5-dihydroxyphthalate decarboxylase","0.0000 ","0.0203","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01361","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01363","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01374","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01375","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01377","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01378","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01379","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01381","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01392","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01403","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01407","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01410","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01412","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01415","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01418","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01422","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01426","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01427","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01428","K06966","K06966","uncharacterized protein","0.0012","0.0125","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01430","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01432","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01434","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01438","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01439","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01442","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01443","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01453","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01454","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01460","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01467","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01477","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01478","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01479","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01480","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01488","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01489","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01490","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01497","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01499","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01507","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01509","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01514","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01516","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01519","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01522","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01528","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01535","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01538","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01539","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01541","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01542","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01545","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01547","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01549","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01552","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01553","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01559","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01562","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01578","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01579","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01585","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01589","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01590","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01599","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01600","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01602","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01604","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01606","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01612","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01616","K01920","gshB","glutathione synthase","0.0144","0.0293","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01617","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01619","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01621","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01622","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01631","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01635","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01639","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01640","K01736","aroC","chorismate synthase","0.1496","0.1733","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01643","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01644","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01645","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01646","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01647","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01648","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01654","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01681","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01687","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01707","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01708","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01720","K01480","speB","agmatinase","0.0031","0.0043","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01721","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01722","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01723","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01724","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01726","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01727","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01730","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01732","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01733","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01735","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01737","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01739","K22186","N/A","","N/A","N/A","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01746","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01748","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01749","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01752","K19837","atzE","biuret amidohydrolase","0.0000 ","0.0465","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01754","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01757","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01758","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01761","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01770","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01773","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01778","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01784","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01787","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01788","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01794","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01795","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01796","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01797","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01805","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01807","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01808","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01809","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01829","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01830","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01845","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01846","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01849","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01855","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01860","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01863","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01868","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01870","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01871","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01882","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01885","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Antarctobacter heliothermus"
"aht","ANTHELSMS3_01887","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Antarctobacter heliothermus"
