"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sphb","EP837_00607","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Sphingobium sp. EP60837"
"sphb","EP837_00608","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Sphingobium sp. EP60837"
"sphb","EP837_00613","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Sphingobium sp. EP60837"
"sphb","EP837_00617","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Sphingobium sp. EP60837"
"sphb","EP837_00618","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Sphingobium sp. EP60837"
"sphb","EP837_00619","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Sphingobium sp. EP60837"
"sphb","EP837_00621","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Sphingobium sp. EP60837"
"sphb","EP837_00625","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sphingobium sp. EP60837"
"sphb","EP837_00627","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Sphingobium sp. EP60837"
"sphb","EP837_00628","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Sphingobium sp. EP60837"
"sphb","EP837_00630","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Sphingobium sp. EP60837"
"sphb","EP837_00634","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Sphingobium sp. EP60837"
"sphb","EP837_00635","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Sphingobium sp. EP60837"
"sphb","EP837_00636","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Sphingobium sp. EP60837"
"sphb","EP837_00639","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sphingobium sp. EP60837"
"sphb","EP837_00640","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Sphingobium sp. EP60837"
"sphb","EP837_00643","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Sphingobium sp. EP60837"
"sphb","EP837_00648","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Sphingobium sp. EP60837"
"sphb","EP837_00652","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Sphingobium sp. EP60837"
"sphb","EP837_00653","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Sphingobium sp. EP60837"
"sphb","EP837_00654","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Sphingobium sp. EP60837"
"sphb","EP837_00655","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Sphingobium sp. EP60837"
"sphb","EP837_00658","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Sphingobium sp. EP60837"
"sphb","EP837_00659","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Sphingobium sp. EP60837"
"sphb","EP837_00660","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Sphingobium sp. EP60837"
"sphb","EP837_00661","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Sphingobium sp. EP60837"
"sphb","EP837_00663","K09903","pyrH","uridylate kinase","0.8789","0.5971","Sphingobium sp. EP60837"
"sphb","EP837_00665","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Sphingobium sp. EP60837"
"sphb","EP837_00667","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Sphingobium sp. EP60837"
"sphb","EP837_00668","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Sphingobium sp. EP60837"
"sphb","EP837_00669","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Sphingobium sp. EP60837"
"sphb","EP837_00673","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Sphingobium sp. EP60837"
"sphb","EP837_00675","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Sphingobium sp. EP60837"
"sphb","EP837_00676","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sphingobium sp. EP60837"
"sphb","EP837_00678","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sphingobium sp. EP60837"
"sphb","EP837_00679","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Sphingobium sp. EP60837"
"sphb","EP837_00680","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Sphingobium sp. EP60837"
"sphb","EP837_00681","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Sphingobium sp. EP60837"
"sphb","EP837_00682","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Sphingobium sp. EP60837"
"sphb","EP837_00685","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Sphingobium sp. EP60837"
"sphb","EP837_00704","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Sphingobium sp. EP60837"
"sphb","EP837_00705","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Sphingobium sp. EP60837"
"sphb","EP837_00709","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Sphingobium sp. EP60837"
"sphb","EP837_00710","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sphingobium sp. EP60837"
"sphb","EP837_00714","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Sphingobium sp. EP60837"
"sphb","EP837_00719","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Sphingobium sp. EP60837"
"sphb","EP837_00733","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sphingobium sp. EP60837"
"sphb","EP837_00741","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Sphingobium sp. EP60837"
"sphb","EP837_00742","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Sphingobium sp. EP60837"
"sphb","EP837_00748","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sphingobium sp. EP60837"
"sphb","EP837_00758","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Sphingobium sp. EP60837"
"sphb","EP837_00761","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Sphingobium sp. EP60837"
"sphb","EP837_00766","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Sphingobium sp. EP60837"
"sphb","EP837_00767","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Sphingobium sp. EP60837"
"sphb","EP837_00768","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Sphingobium sp. EP60837"
"sphb","EP837_00769","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Sphingobium sp. EP60837"
"sphb","EP837_00770","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Sphingobium sp. EP60837"
"sphb","EP837_00772","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Sphingobium sp. EP60837"
"sphb","EP837_00774","K06187","recR","recombination protein RecR","0.0040","0.0446","Sphingobium sp. EP60837"
"sphb","EP837_00775","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Sphingobium sp. EP60837"
"sphb","EP837_00778","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sphingobium sp. EP60837"
"sphb","EP837_00780","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Sphingobium sp. EP60837"
"sphb","EP837_00782","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Sphingobium sp. EP60837"
"sphb","EP837_00785","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Sphingobium sp. EP60837"
"sphb","EP837_00786","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Sphingobium sp. EP60837"
"sphb","EP837_00787","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Sphingobium sp. EP60837"
"sphb","EP837_00788","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Sphingobium sp. EP60837"
"sphb","EP837_00789","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Sphingobium sp. EP60837"
"sphb","EP837_00798","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Sphingobium sp. EP60837"
"sphb","EP837_00802","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Sphingobium sp. EP60837"
"sphb","EP837_00808","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Sphingobium sp. EP60837"
"sphb","EP837_00810","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Sphingobium sp. EP60837"
"sphb","EP837_00812","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Sphingobium sp. EP60837"
"sphb","EP837_00814","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingobium sp. EP60837"
"sphb","EP837_00815","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Sphingobium sp. EP60837"
"sphb","EP837_00816","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Sphingobium sp. EP60837"
"sphb","EP837_00817","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Sphingobium sp. EP60837"
"sphb","EP837_00820","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Sphingobium sp. EP60837"
"sphb","EP837_00824","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Sphingobium sp. EP60837"
"sphb","EP837_00830","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Sphingobium sp. EP60837"
"sphb","EP837_00831","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sphingobium sp. EP60837"
"sphb","EP837_00839","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Sphingobium sp. EP60837"
"sphb","EP837_00840","K00928","lysC","aspartate kinase","0.3479","0.4527","Sphingobium sp. EP60837"
"sphb","EP837_00842","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Sphingobium sp. EP60837"
"sphb","EP837_00844","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Sphingobium sp. EP60837"
"sphb","EP837_00850","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Sphingobium sp. EP60837"
"sphb","EP837_00851","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Sphingobium sp. EP60837"
"sphb","EP837_00852","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Sphingobium sp. EP60837"
"sphb","EP837_00855","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Sphingobium sp. EP60837"
"sphb","EP837_00859","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Sphingobium sp. EP60837"
"sphb","EP837_00863","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Sphingobium sp. EP60837"
"sphb","EP837_00864","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Sphingobium sp. EP60837"
"sphb","EP837_00865","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Sphingobium sp. EP60837"
"sphb","EP837_00867","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Sphingobium sp. EP60837"
"sphb","EP837_00875","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Sphingobium sp. EP60837"
"sphb","EP837_00876","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Sphingobium sp. EP60837"
"sphb","EP837_00877","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sphingobium sp. EP60837"
"sphb","EP837_00878","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Sphingobium sp. EP60837"
"sphb","EP837_00879","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Sphingobium sp. EP60837"
"sphb","EP837_00885","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Sphingobium sp. EP60837"
"sphb","EP837_00889","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Sphingobium sp. EP60837"
"sphb","EP837_00896","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Sphingobium sp. EP60837"
"sphb","EP837_00897","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Sphingobium sp. EP60837"
"sphb","EP837_00898","K03149","thiG","thiazole synthase","0.1086","0.1495","Sphingobium sp. EP60837"
"sphb","EP837_00899","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Sphingobium sp. EP60837"
"sphb","EP837_00900","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Sphingobium sp. EP60837"
"sphb","EP837_00901","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Sphingobium sp. EP60837"
"sphb","EP837_00905","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Sphingobium sp. EP60837"
"sphb","EP837_00906","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Sphingobium sp. EP60837"
"sphb","EP837_00909","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Sphingobium sp. EP60837"
"sphb","EP837_00911","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Sphingobium sp. EP60837"
"sphb","EP837_00923","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Sphingobium sp. EP60837"
"sphb","EP837_00924","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Sphingobium sp. EP60837"
"sphb","EP837_00925","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Sphingobium sp. EP60837"
"sphb","EP837_00926","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingobium sp. EP60837"
"sphb","EP837_00931","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Sphingobium sp. EP60837"
"sphb","EP837_00932","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Sphingobium sp. EP60837"
"sphb","EP837_00933","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Sphingobium sp. EP60837"
"sphb","EP837_00938","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Sphingobium sp. EP60837"
"sphb","EP837_00945","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Sphingobium sp. EP60837"
"sphb","EP837_00951","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Sphingobium sp. EP60837"
"sphb","EP837_00953","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Sphingobium sp. EP60837"
"sphb","EP837_00954","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingobium sp. EP60837"
"sphb","EP837_00958","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sphingobium sp. EP60837"
"sphb","EP837_00961","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Sphingobium sp. EP60837"
"sphb","EP837_00963","K03517","nadA","quinolinate synthase","0.0463","0.1954","Sphingobium sp. EP60837"
"sphb","EP837_00967","K01920","gshB","glutathione synthase","0.0144","0.0293","Sphingobium sp. EP60837"
"sphb","EP837_00972","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sphingobium sp. EP60837"
"sphb","EP837_00973","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sphingobium sp. EP60837"
"sphb","EP837_00974","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sphingobium sp. EP60837"
"sphb","EP837_00976","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Sphingobium sp. EP60837"
"sphb","EP837_00977","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Sphingobium sp. EP60837"
"sphb","EP837_00978","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Sphingobium sp. EP60837"
"sphb","EP837_00979","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Sphingobium sp. EP60837"
"sphb","EP837_00980","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Sphingobium sp. EP60837"
"sphb","EP837_00981","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Sphingobium sp. EP60837"
"sphb","EP837_00991","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Sphingobium sp. EP60837"
"sphb","EP837_00992","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Sphingobium sp. EP60837"
"sphb","EP837_00994","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Sphingobium sp. EP60837"
"sphb","EP837_01003","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Sphingobium sp. EP60837"
"sphb","EP837_01004","K08738","CYC","cytochrome c","0.0029","0.0053","Sphingobium sp. EP60837"
"sphb","EP837_01005","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Sphingobium sp. EP60837"
"sphb","EP837_01010","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Sphingobium sp. EP60837"
"sphb","EP837_01013","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Sphingobium sp. EP60837"
"sphb","EP837_01014","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Sphingobium sp. EP60837"
"sphb","EP837_01015","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Sphingobium sp. EP60837"
"sphb","EP837_01018","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Sphingobium sp. EP60837"
"sphb","EP837_01019","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Sphingobium sp. EP60837"
"sphb","EP837_01021","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Sphingobium sp. EP60837"
"sphb","EP837_01023","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Sphingobium sp. EP60837"
"sphb","EP837_01024","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Sphingobium sp. EP60837"
"sphb","EP837_01025","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Sphingobium sp. EP60837"
"sphb","EP837_01026","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Sphingobium sp. EP60837"
"sphb","EP837_01031","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Sphingobium sp. EP60837"
"sphb","EP837_01040","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Sphingobium sp. EP60837"
"sphb","EP837_01041","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Sphingobium sp. EP60837"
"sphb","EP837_01056","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Sphingobium sp. EP60837"
"sphb","EP837_01062","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Sphingobium sp. EP60837"
"sphb","EP837_01067","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Sphingobium sp. EP60837"
"sphb","EP837_01069","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Sphingobium sp. EP60837"
"sphb","EP837_01071","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Sphingobium sp. EP60837"
"sphb","EP837_01072","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Sphingobium sp. EP60837"
"sphb","EP837_01073","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Sphingobium sp. EP60837"
"sphb","EP837_01074","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Sphingobium sp. EP60837"
"sphb","EP837_01075","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Sphingobium sp. EP60837"
"sphb","EP837_01077","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Sphingobium sp. EP60837"
"sphb","EP837_01078","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Sphingobium sp. EP60837"
"sphb","EP837_01079","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Sphingobium sp. EP60837"
"sphb","EP837_01084","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Sphingobium sp. EP60837"
"sphb","EP837_01090","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Sphingobium sp. EP60837"
"sphb","EP837_01092","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Sphingobium sp. EP60837"
"sphb","EP837_01110","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Sphingobium sp. EP60837"
"sphb","EP837_01126","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Sphingobium sp. EP60837"
"sphb","EP837_01127","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Sphingobium sp. EP60837"
"sphb","EP837_01128","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Sphingobium sp. EP60837"
"sphb","EP837_01129","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Sphingobium sp. EP60837"
"sphb","EP837_01131","K08738","CYC","cytochrome c","0.0029","0.0053","Sphingobium sp. EP60837"
"sphb","EP837_01133","K03782","katG","catalase-peroxidase","0.0071","0.0192","Sphingobium sp. EP60837"
"sphb","EP837_01140","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sphingobium sp. EP60837"
"sphb","EP837_01150","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Sphingobium sp. EP60837"
"sphb","EP837_01152","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Sphingobium sp. EP60837"
"sphb","EP837_01155","K01259","pip","proline iminopeptidase","0.0021","0.0070","Sphingobium sp. EP60837"
"sphb","EP837_01157","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Sphingobium sp. EP60837"
"sphb","EP837_01159","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Sphingobium sp. EP60837"
"sphb","EP837_01165","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Sphingobium sp. EP60837"
"sphb","EP837_01166","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Sphingobium sp. EP60837"
"sphb","EP837_01173","K03553","recA","recombination protein RecA","0.0156","0.0636","Sphingobium sp. EP60837"
"sphb","EP837_01175","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Sphingobium sp. EP60837"
"sphb","EP837_01178","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sphingobium sp. EP60837"
"sphb","EP837_01185","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Sphingobium sp. EP60837"
"sphb","EP837_01196","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Sphingobium sp. EP60837"
"sphb","EP837_01197","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Sphingobium sp. EP60837"
"sphb","EP837_01198","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Sphingobium sp. EP60837"
"sphb","EP837_01199","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Sphingobium sp. EP60837"
"sphb","EP837_01200","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Sphingobium sp. EP60837"
"sphb","EP837_01201","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Sphingobium sp. EP60837"
"sphb","EP837_01202","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Sphingobium sp. EP60837"
"sphb","EP837_01203","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Sphingobium sp. EP60837"
"sphb","EP837_01204","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Sphingobium sp. EP60837"
"sphb","EP837_01205","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Sphingobium sp. EP60837"
"sphb","EP837_01206","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Sphingobium sp. EP60837"
"sphb","EP837_01207","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Sphingobium sp. EP60837"
"sphb","EP837_01208","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Sphingobium sp. EP60837"
"sphb","EP837_01209","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Sphingobium sp. EP60837"
"sphb","EP837_01210","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Sphingobium sp. EP60837"
"sphb","EP837_01211","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Sphingobium sp. EP60837"
"sphb","EP837_01212","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Sphingobium sp. EP60837"
