"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"agl","PYTT_0749","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Akkermansia glycaniphila"
"agl","PYTT_0752","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Akkermansia glycaniphila"
"agl","PYTT_0769","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Akkermansia glycaniphila"
"agl","PYTT_0777","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Akkermansia glycaniphila"
"agl","PYTT_0785","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Akkermansia glycaniphila"
"agl","PYTT_0787","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Akkermansia glycaniphila"
"agl","PYTT_0789","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Akkermansia glycaniphila"
"agl","PYTT_0792","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Akkermansia glycaniphila"
"agl","PYTT_0793","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Akkermansia glycaniphila"
"agl","PYTT_0795","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Akkermansia glycaniphila"
"agl","PYTT_0797","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Akkermansia glycaniphila"
"agl","PYTT_0798","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Akkermansia glycaniphila"
"agl","PYTT_0800","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Akkermansia glycaniphila"
"agl","PYTT_0802","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Akkermansia glycaniphila"
"agl","PYTT_0803","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Akkermansia glycaniphila"
"agl","PYTT_0805","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Akkermansia glycaniphila"
"agl","PYTT_0806","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Akkermansia glycaniphila"
"agl","PYTT_0821","K01012","bioB","biotin synthase","0.0544","0.1254","Akkermansia glycaniphila"
"agl","PYTT_0824","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Akkermansia glycaniphila"
"agl","PYTT_0826","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Akkermansia glycaniphila"
"agl","PYTT_0829","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Akkermansia glycaniphila"
"agl","PYTT_0835","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Akkermansia glycaniphila"
"agl","PYTT_0837","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Akkermansia glycaniphila"
"agl","PYTT_0838","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Akkermansia glycaniphila"
"agl","PYTT_0839","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Akkermansia glycaniphila"
"agl","PYTT_0840","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Akkermansia glycaniphila"
"agl","PYTT_0843","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Akkermansia glycaniphila"
"agl","PYTT_0844","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Akkermansia glycaniphila"
"agl","PYTT_0858","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Akkermansia glycaniphila"
"agl","PYTT_0859","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Akkermansia glycaniphila"
"agl","PYTT_0860","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Akkermansia glycaniphila"
"agl","PYTT_0866","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Akkermansia glycaniphila"
"agl","PYTT_0871","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Akkermansia glycaniphila"
"agl","PYTT_0872","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Akkermansia glycaniphila"
"agl","PYTT_0873","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Akkermansia glycaniphila"
"agl","PYTT_0874","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Akkermansia glycaniphila"
"agl","PYTT_0875","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Akkermansia glycaniphila"
"agl","PYTT_0884","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Akkermansia glycaniphila"
"agl","PYTT_0885","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Akkermansia glycaniphila"
"agl","PYTT_0886","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Akkermansia glycaniphila"
"agl","PYTT_0887","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Akkermansia glycaniphila"
"agl","PYTT_0888","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Akkermansia glycaniphila"
"agl","PYTT_0889","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Akkermansia glycaniphila"
"agl","PYTT_0891","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Akkermansia glycaniphila"
"agl","PYTT_0892","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Akkermansia glycaniphila"
"agl","PYTT_0893","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Akkermansia glycaniphila"
"agl","PYTT_0894","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Akkermansia glycaniphila"
"agl","PYTT_0895","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Akkermansia glycaniphila"
"agl","PYTT_0896","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Akkermansia glycaniphila"
"agl","PYTT_0898","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Akkermansia glycaniphila"
"agl","PYTT_0899","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Akkermansia glycaniphila"
"agl","PYTT_0907","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Akkermansia glycaniphila"
"agl","PYTT_0908","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Akkermansia glycaniphila"
"agl","PYTT_0909","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Akkermansia glycaniphila"
"agl","PYTT_0912","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Akkermansia glycaniphila"
"agl","PYTT_0918","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Akkermansia glycaniphila"
"agl","PYTT_0919","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Akkermansia glycaniphila"
"agl","PYTT_0923","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Akkermansia glycaniphila"
"agl","PYTT_0924","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Akkermansia glycaniphila"
"agl","PYTT_0925","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Akkermansia glycaniphila"
"agl","PYTT_0926","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Akkermansia glycaniphila"
"agl","PYTT_0927","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Akkermansia glycaniphila"
"agl","PYTT_0928","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Akkermansia glycaniphila"
"agl","PYTT_0929","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Akkermansia glycaniphila"
"agl","PYTT_0930","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Akkermansia glycaniphila"
"agl","PYTT_0931","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Akkermansia glycaniphila"
"agl","PYTT_0932","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Akkermansia glycaniphila"
"agl","PYTT_0936","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Akkermansia glycaniphila"
"agl","PYTT_0938","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Akkermansia glycaniphila"
"agl","PYTT_0939","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Akkermansia glycaniphila"
"agl","PYTT_0940","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Akkermansia glycaniphila"
"agl","PYTT_0942","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Akkermansia glycaniphila"
"agl","PYTT_0945","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Akkermansia glycaniphila"
"agl","PYTT_0948","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Akkermansia glycaniphila"
"agl","PYTT_0949","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Akkermansia glycaniphila"
"agl","PYTT_0950","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Akkermansia glycaniphila"
"agl","PYTT_0951","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Akkermansia glycaniphila"
"agl","PYTT_0952","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Akkermansia glycaniphila"
"agl","PYTT_0957","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Akkermansia glycaniphila"
"agl","PYTT_0967","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Akkermansia glycaniphila"
"agl","PYTT_0968","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Akkermansia glycaniphila"
"agl","PYTT_0976","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Akkermansia glycaniphila"
"agl","PYTT_0984","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Akkermansia glycaniphila"
"agl","PYTT_0985","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Akkermansia glycaniphila"
"agl","PYTT_0998","K07405","E3.2.1.1A","alpha-amylase","0.0206","0.0072","Akkermansia glycaniphila"
"agl","PYTT_1009","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Akkermansia glycaniphila"
"agl","PYTT_1013","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Akkermansia glycaniphila"
"agl","PYTT_1047","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Akkermansia glycaniphila"
"agl","PYTT_1051","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Akkermansia glycaniphila"
"agl","PYTT_1052","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Akkermansia glycaniphila"
"agl","PYTT_1053","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Akkermansia glycaniphila"
"agl","PYTT_1059","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Akkermansia glycaniphila"
"agl","PYTT_1071","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Akkermansia glycaniphila"
"agl","PYTT_1073","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Akkermansia glycaniphila"
"agl","PYTT_1076","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Akkermansia glycaniphila"
"agl","PYTT_1078","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Akkermansia glycaniphila"
"agl","PYTT_1080","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Akkermansia glycaniphila"
"agl","PYTT_1086","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Akkermansia glycaniphila"
"agl","PYTT_1087","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Akkermansia glycaniphila"
"agl","PYTT_1090","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Akkermansia glycaniphila"
"agl","PYTT_1091","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Akkermansia glycaniphila"
"agl","PYTT_1092","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Akkermansia glycaniphila"
"agl","PYTT_1100","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Akkermansia glycaniphila"
"agl","PYTT_1102","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Akkermansia glycaniphila"
"agl","PYTT_1103","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Akkermansia glycaniphila"
"agl","PYTT_1109","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Akkermansia glycaniphila"
"agl","PYTT_1111","K03553","recA","recombination protein RecA","0.0156","0.0636","Akkermansia glycaniphila"
"agl","PYTT_1113","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Akkermansia glycaniphila"
"agl","PYTT_1118","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Akkermansia glycaniphila"
"agl","PYTT_1119","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Akkermansia glycaniphila"
"agl","PYTT_1120","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Akkermansia glycaniphila"
"agl","PYTT_1122","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Akkermansia glycaniphila"
"agl","PYTT_1123","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Akkermansia glycaniphila"
"agl","PYTT_1124","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Akkermansia glycaniphila"
"agl","PYTT_1125","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Akkermansia glycaniphila"
"agl","PYTT_1130","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Akkermansia glycaniphila"
"agl","PYTT_1142","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Akkermansia glycaniphila"
"agl","PYTT_1143","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Akkermansia glycaniphila"
"agl","PYTT_1148","K10536","aguA","agmatine deiminase","0.0317","0.0111","Akkermansia glycaniphila"
"agl","PYTT_1150","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Akkermansia glycaniphila"
"agl","PYTT_1151","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Akkermansia glycaniphila"
"agl","PYTT_1152","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Akkermansia glycaniphila"
"agl","PYTT_1171","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Akkermansia glycaniphila"
"agl","PYTT_1173","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Akkermansia glycaniphila"
"agl","PYTT_1174","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Akkermansia glycaniphila"
"agl","PYTT_1197","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Akkermansia glycaniphila"
"agl","PYTT_1198","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Akkermansia glycaniphila"
"agl","PYTT_1202","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Akkermansia glycaniphila"
"agl","PYTT_1204","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Akkermansia glycaniphila"
"agl","PYTT_1209","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Akkermansia glycaniphila"
"agl","PYTT_1210","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Akkermansia glycaniphila"
"agl","PYTT_1212","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Akkermansia glycaniphila"
"agl","PYTT_1213","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Akkermansia glycaniphila"
"agl","PYTT_1220","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Akkermansia glycaniphila"
"agl","PYTT_1222","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Akkermansia glycaniphila"
"agl","PYTT_1227","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Akkermansia glycaniphila"
"agl","PYTT_1246","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Akkermansia glycaniphila"
"agl","PYTT_1248","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Akkermansia glycaniphila"
"agl","PYTT_1258","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Akkermansia glycaniphila"
"agl","PYTT_1259","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Akkermansia glycaniphila"
"agl","PYTT_1262","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Akkermansia glycaniphila"
"agl","PYTT_1264","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Akkermansia glycaniphila"
"agl","PYTT_1274","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Akkermansia glycaniphila"
"agl","PYTT_1275","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Akkermansia glycaniphila"
"agl","PYTT_1277","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Akkermansia glycaniphila"
"agl","PYTT_1281","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Akkermansia glycaniphila"
"agl","PYTT_1310","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Akkermansia glycaniphila"
"agl","PYTT_1316","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Akkermansia glycaniphila"
"agl","PYTT_1320","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Akkermansia glycaniphila"
"agl","PYTT_1321","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Akkermansia glycaniphila"
"agl","PYTT_1322","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Akkermansia glycaniphila"
"agl","PYTT_1326","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Akkermansia glycaniphila"
"agl","PYTT_1334","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Akkermansia glycaniphila"
"agl","PYTT_1335","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Akkermansia glycaniphila"
"agl","PYTT_1336","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Akkermansia glycaniphila"
"agl","PYTT_1337","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Akkermansia glycaniphila"
"agl","PYTT_1338","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Akkermansia glycaniphila"
"agl","PYTT_1339","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Akkermansia glycaniphila"
"agl","PYTT_1340","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Akkermansia glycaniphila"
"agl","PYTT_1341","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Akkermansia glycaniphila"
"agl","PYTT_1344","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Akkermansia glycaniphila"
"agl","PYTT_1374","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Akkermansia glycaniphila"
"agl","PYTT_1403","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Akkermansia glycaniphila"
"agl","PYTT_1404","K01738","cysK","cysteine synthase A","0.0899","0.1017","Akkermansia glycaniphila"
"agl","PYTT_1406","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Akkermansia glycaniphila"
"agl","PYTT_1407","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Akkermansia glycaniphila"
"agl","PYTT_1408","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Akkermansia glycaniphila"
"agl","PYTT_1409","K01689","ENO, eno","enolase","0.4306","0.5736","Akkermansia glycaniphila"
"agl","PYTT_1413","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Akkermansia glycaniphila"
"agl","PYTT_1419","K00849","galK","galactokinase","0.0000 ","0.0261","Akkermansia glycaniphila"
"agl","PYTT_1427","K09814","hrtA","hemin transport system ATP-binding protein","0.0000 ","0.0231","Akkermansia glycaniphila"
"agl","PYTT_1429","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Akkermansia glycaniphila"
"agl","PYTT_1433","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Akkermansia glycaniphila"
"agl","PYTT_1440","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Akkermansia glycaniphila"
"agl","PYTT_1442","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Akkermansia glycaniphila"
"agl","PYTT_1455","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Akkermansia glycaniphila"
"agl","PYTT_1456","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Akkermansia glycaniphila"
"agl","PYTT_1464","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Akkermansia glycaniphila"
"agl","PYTT_1465","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Akkermansia glycaniphila"
"agl","PYTT_1468","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Akkermansia glycaniphila"
"agl","PYTT_1470","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Akkermansia glycaniphila"
"agl","PYTT_1475","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Akkermansia glycaniphila"
"agl","PYTT_1477","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Akkermansia glycaniphila"
"agl","PYTT_1481","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Akkermansia glycaniphila"
"agl","PYTT_1482","K02500","hisF","cyclase","0.0606","0.0888","Akkermansia glycaniphila"
"agl","PYTT_1483","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Akkermansia glycaniphila"
"agl","PYTT_1488","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Akkermansia glycaniphila"
"agl","PYTT_1492","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Akkermansia glycaniphila"
"agl","PYTT_1498","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Akkermansia glycaniphila"
"agl","PYTT_1500","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Akkermansia glycaniphila"
"agl","PYTT_1505","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Akkermansia glycaniphila"
"agl","PYTT_1507","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Akkermansia glycaniphila"
"agl","PYTT_1508","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Akkermansia glycaniphila"
"agl","PYTT_1510","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Akkermansia glycaniphila"
"agl","PYTT_1529","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Akkermansia glycaniphila"
"agl","PYTT_1540","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Akkermansia glycaniphila"
"agl","PYTT_1541","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Akkermansia glycaniphila"
"agl","PYTT_1547","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Akkermansia glycaniphila"
"agl","PYTT_1549","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Akkermansia glycaniphila"
"agl","PYTT_1550","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Akkermansia glycaniphila"
"agl","PYTT_1567","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Akkermansia glycaniphila"
"agl","PYTT_1568","K03101","lspA","signal peptidase II","0.2338","0.2223","Akkermansia glycaniphila"
"agl","PYTT_1581","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Akkermansia glycaniphila"
"agl","PYTT_1586","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Akkermansia glycaniphila"
"agl","PYTT_1588","K06187","recR","recombination protein RecR","0.0040","0.0446","Akkermansia glycaniphila"
"agl","PYTT_1590","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Akkermansia glycaniphila"
"agl","PYTT_1591","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Akkermansia glycaniphila"
"agl","PYTT_1592","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Akkermansia glycaniphila"
"agl","PYTT_1593","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Akkermansia glycaniphila"
"agl","PYTT_1594","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Akkermansia glycaniphila"
"agl","PYTT_1596","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Akkermansia glycaniphila"
