"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fha","CDV26_03700","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Francisella halioticida"
"fha","CDV26_03755","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Francisella halioticida"
"fha","CDV26_03765","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Francisella halioticida"
"fha","CDV26_03770","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Francisella halioticida"
"fha","CDV26_03790","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Francisella halioticida"
"fha","CDV26_03855","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Francisella halioticida"
"fha","CDV26_03860","K06187","recR","recombination protein RecR","0.0040","0.0446","Francisella halioticida"
"fha","CDV26_03870","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Francisella halioticida"
"fha","CDV26_03875","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Francisella halioticida"
"fha","CDV26_03895","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Francisella halioticida"
"fha","CDV26_03905","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Francisella halioticida"
"fha","CDV26_03910","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Francisella halioticida"
"fha","CDV26_03925","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Francisella halioticida"
"fha","CDV26_03975","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Francisella halioticida"
"fha","CDV26_03980","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Francisella halioticida"
"fha","CDV26_03990","K01776","murI","glutamate racemase","0.3599","0.4250","Francisella halioticida"
"fha","CDV26_03995","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Francisella halioticida"
"fha","CDV26_04000","K03153","thiO","glycine oxidase","0.0572","0.0832","Francisella halioticida"
"fha","CDV26_04005","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Francisella halioticida"
"fha","CDV26_04010","K03149","thiG","thiazole synthase","0.1086","0.1495","Francisella halioticida"
"fha","CDV26_04015","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Francisella halioticida"
"fha","CDV26_04050","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Francisella halioticida"
"fha","CDV26_04055","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Francisella halioticida"
"fha","CDV26_04085","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Francisella halioticida"
"fha","CDV26_04090","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Francisella halioticida"
"fha","CDV26_04095","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Francisella halioticida"
"fha","CDV26_04100","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Francisella halioticida"
"fha","CDV26_04105","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Francisella halioticida"
"fha","CDV26_04110","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Francisella halioticida"
"fha","CDV26_04115","K02500","hisF","cyclase","0.0606","0.0888","Francisella halioticida"
"fha","CDV26_04120","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Francisella halioticida"
"fha","CDV26_04180","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Francisella halioticida"
"fha","CDV26_04185","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Francisella halioticida"
"fha","CDV26_04190","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Francisella halioticida"
"fha","CDV26_04200","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Francisella halioticida"
"fha","CDV26_04210","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Francisella halioticida"
"fha","CDV26_04240","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Francisella halioticida"
"fha","CDV26_04245","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Francisella halioticida"
"fha","CDV26_04250","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Francisella halioticida"
"fha","CDV26_04255","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Francisella halioticida"
"fha","CDV26_04275","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Francisella halioticida"
"fha","CDV26_04305","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Francisella halioticida"
"fha","CDV26_04320","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Francisella halioticida"
"fha","CDV26_04415","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Francisella halioticida"
"fha","CDV26_04430","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Francisella halioticida"
"fha","CDV26_04475","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Francisella halioticida"
"fha","CDV26_04495","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Francisella halioticida"
"fha","CDV26_04525","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Francisella halioticida"
"fha","CDV26_04540","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Francisella halioticida"
"fha","CDV26_04550","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Francisella halioticida"
"fha","CDV26_04560","K00849","galK","galactokinase","0.0000 ","0.0261","Francisella halioticida"
"fha","CDV26_04565","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Francisella halioticida"
"fha","CDV26_04590","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Francisella halioticida"
"fha","CDV26_04595","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Francisella halioticida"
"fha","CDV26_04600","K03517","nadA","quinolinate synthase","0.0463","0.1954","Francisella halioticida"
"fha","CDV26_04605","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Francisella halioticida"
"fha","CDV26_04610","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Francisella halioticida"
"fha","CDV26_04620","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Francisella halioticida"
"fha","CDV26_04710","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Francisella halioticida"
"fha","CDV26_04720","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Francisella halioticida"
"fha","CDV26_04730","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Francisella halioticida"
"fha","CDV26_04735","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Francisella halioticida"
"fha","CDV26_04840","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Francisella halioticida"
"fha","CDV26_04845","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Francisella halioticida"
"fha","CDV26_04860","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Francisella halioticida"
"fha","CDV26_04900","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Francisella halioticida"
"fha","CDV26_04905","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Francisella halioticida"
"fha","CDV26_04920","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Francisella halioticida"
"fha","CDV26_04940","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Francisella halioticida"
"fha","CDV26_04970","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Francisella halioticida"
"fha","CDV26_04985","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Francisella halioticida"
"fha","CDV26_05005","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Francisella halioticida"
"fha","CDV26_05030","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Francisella halioticida"
"fha","CDV26_05035","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Francisella halioticida"
"fha","CDV26_05040","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Francisella halioticida"
"fha","CDV26_05045","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Francisella halioticida"
"fha","CDV26_05055","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Francisella halioticida"
"fha","CDV26_05090","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Francisella halioticida"
"fha","CDV26_05150","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Francisella halioticida"
"fha","CDV26_05155","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Francisella halioticida"
"fha","CDV26_05160","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Francisella halioticida"
"fha","CDV26_05165","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Francisella halioticida"
"fha","CDV26_05195","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Francisella halioticida"
"fha","CDV26_05200","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Francisella halioticida"
"fha","CDV26_05205","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Francisella halioticida"
"fha","CDV26_05235","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Francisella halioticida"
"fha","CDV26_05265","K01494","dcd","dCTP deaminase","0.3149","0.2584","Francisella halioticida"
"fha","CDV26_05285","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Francisella halioticida"
"fha","CDV26_05290","K00469","MIOX","inositol oxygenase","0.0000 ","0.0203","Francisella halioticida"
"fha","CDV26_05300","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Francisella halioticida"
"fha","CDV26_05305","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Francisella halioticida"
"fha","CDV26_05310","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Francisella halioticida"
"fha","CDV26_05315","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Francisella halioticida"
"fha","CDV26_05320","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Francisella halioticida"
"fha","CDV26_05345","K03782","katG","catalase-peroxidase","0.0071","0.0192","Francisella halioticida"
"fha","CDV26_05350","K21053","ade","adenine deaminase","0.0029","0.0360","Francisella halioticida"
"fha","CDV26_05365","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Francisella halioticida"
"fha","CDV26_05375","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Francisella halioticida"
"fha","CDV26_05405","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Francisella halioticida"
"fha","CDV26_05435","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Francisella halioticida"
"fha","CDV26_05440","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Francisella halioticida"
"fha","CDV26_05450","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Francisella halioticida"
"fha","CDV26_05470","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Francisella halioticida"
"fha","CDV26_05475","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Francisella halioticida"
"fha","CDV26_05505","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Francisella halioticida"
"fha","CDV26_05525","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Francisella halioticida"
"fha","CDV26_05530","K02078","acpP","acyl carrier protein","0.4873","0.1020","Francisella halioticida"
"fha","CDV26_05535","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Francisella halioticida"
"fha","CDV26_05540","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Francisella halioticida"
"fha","CDV26_05545","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Francisella halioticida"
"fha","CDV26_05550","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Francisella halioticida"
"fha","CDV26_05555","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Francisella halioticida"
"fha","CDV26_05565","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Francisella halioticida"
"fha","CDV26_05570","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Francisella halioticida"
"fha","CDV26_05575","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Francisella halioticida"
"fha","CDV26_05580","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Francisella halioticida"
"fha","CDV26_05585","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Francisella halioticida"
"fha","CDV26_05620","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Francisella halioticida"
"fha","CDV26_05650","K01129","dgt","dGTPase","0.0000 ","0.0331","Francisella halioticida"
"fha","CDV26_05670","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Francisella halioticida"
"fha","CDV26_05680","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Francisella halioticida"
"fha","CDV26_05730","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Francisella halioticida"
"fha","CDV26_05735","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Francisella halioticida"
"fha","CDV26_05740","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Francisella halioticida"
"fha","CDV26_05770","K05349","bglX","beta-glucosidase","0.0024","0.0063","Francisella halioticida"
"fha","CDV26_05810","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Francisella halioticida"
"fha","CDV26_05860","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Francisella halioticida"
"fha","CDV26_05895","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Francisella halioticida"
"fha","CDV26_05915","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Francisella halioticida"
"fha","CDV26_05920","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Francisella halioticida"
"fha","CDV26_05940","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Francisella halioticida"
"fha","CDV26_05960","K20454","dml","2,3-dimethylmalate lyase","0.0000 ","0.1593","Francisella halioticida"
"fha","CDV26_05985","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Francisella halioticida"
"fha","CDV26_06010","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Francisella halioticida"
"fha","CDV26_06020","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Francisella halioticida"
"fha","CDV26_06045","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Francisella halioticida"
"fha","CDV26_06060","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Francisella halioticida"
"fha","CDV26_06085","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Francisella halioticida"
"fha","CDV26_06100","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Francisella halioticida"
"fha","CDV26_06105","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Francisella halioticida"
"fha","CDV26_06120","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Francisella halioticida"
"fha","CDV26_06135","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Francisella halioticida"
"fha","CDV26_06140","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Francisella halioticida"
"fha","CDV26_06145","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Francisella halioticida"
"fha","CDV26_06155","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Francisella halioticida"
"fha","CDV26_06170","K02316","dnaG","DNA primase","0.3877","0.2987","Francisella halioticida"
"fha","CDV26_06180","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Francisella halioticida"
"fha","CDV26_06185","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Francisella halioticida"
"fha","CDV26_06210","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Francisella halioticida"
"fha","CDV26_06260","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Francisella halioticida"
"fha","CDV26_06265","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Francisella halioticida"
"fha","CDV26_06270","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Francisella halioticida"
"fha","CDV26_06275","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Francisella halioticida"
"fha","CDV26_06290","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Francisella halioticida"
"fha","CDV26_06295","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Francisella halioticida"
"fha","CDV26_06320","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Francisella halioticida"
"fha","CDV26_06335","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Francisella halioticida"
"fha","CDV26_06395","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Francisella halioticida"
"fha","CDV26_06400","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Francisella halioticida"
"fha","CDV26_06405","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Francisella halioticida"
"fha","CDV26_06420","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Francisella halioticida"
"fha","CDV26_06480","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Francisella halioticida"
"fha","CDV26_06495","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Francisella halioticida"
"fha","CDV26_06515","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Francisella halioticida"
"fha","CDV26_06555","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Francisella halioticida"
"fha","CDV26_06580","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Francisella halioticida"
"fha","CDV26_06585","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Francisella halioticida"
"fha","CDV26_06590","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Francisella halioticida"
"fha","CDV26_06600","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Francisella halioticida"
"fha","CDV26_06605","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Francisella halioticida"
"fha","CDV26_06610","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Francisella halioticida"
"fha","CDV26_06630","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Francisella halioticida"
"fha","CDV26_06635","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Francisella halioticida"
"fha","CDV26_06640","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Francisella halioticida"
"fha","CDV26_06675","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Francisella halioticida"
"fha","CDV26_06680","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Francisella halioticida"
"fha","CDV26_06750","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Francisella halioticida"
"fha","CDV26_06755","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Francisella halioticida"
"fha","CDV26_06770","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Francisella halioticida"
"fha","CDV26_06785","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Francisella halioticida"
"fha","CDV26_06790","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Francisella halioticida"
"fha","CDV26_06820","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Francisella halioticida"
"fha","CDV26_06835","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Francisella halioticida"
"fha","CDV26_06870","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Francisella halioticida"
"fha","CDV26_06875","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Francisella halioticida"
"fha","CDV26_06965","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Francisella halioticida"
"fha","CDV26_06975","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Francisella halioticida"
"fha","CDV26_06995","K03644","lipA","lipoyl synthase","0.2427","0.2360","Francisella halioticida"
"fha","CDV26_07020","K10773","NTH","endonuclease III","0.0010","0.0113","Francisella halioticida"
"fha","CDV26_07040","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Francisella halioticida"
"fha","CDV26_07075","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Francisella halioticida"
"fha","CDV26_07080","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Francisella halioticida"
"fha","CDV26_07085","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Francisella halioticida"
"fha","CDV26_07090","K01733","thrC","threonine synthase","0.1110","0.1922","Francisella halioticida"
"fha","CDV26_07095","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Francisella halioticida"
"fha","CDV26_07135","K03666","hfq","host factor-I protein","0.0234","0.0506","Francisella halioticida"
"fha","CDV26_07205","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Francisella halioticida"
"fha","CDV26_07210","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Francisella halioticida"
"fha","CDV26_07215","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Francisella halioticida"
"fha","CDV26_07220","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Francisella halioticida"
"fha","CDV26_07230","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Francisella halioticida"
"fha","CDV26_07245","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Francisella halioticida"
"fha","CDV26_07250","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Francisella halioticida"
"fha","CDV26_07255","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Francisella halioticida"
"fha","CDV26_07295","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Francisella halioticida"
"fha","CDV26_07300","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Francisella halioticida"
"fha","CDV26_07320","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Francisella halioticida"
"fha","CDV26_07345","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Francisella halioticida"
"fha","CDV26_07365","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Francisella halioticida"
"fha","CDV26_07400","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Francisella halioticida"
"fha","CDV26_07405","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Francisella halioticida"
"fha","CDV26_07435","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Francisella halioticida"
"fha","CDV26_07445","K01920","gshB","glutathione synthase","0.0144","0.0293","Francisella halioticida"
"fha","CDV26_07450","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Francisella halioticida"
"fha","CDV26_07495","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Francisella halioticida"
"fha","CDV26_07550","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Francisella halioticida"
"fha","CDV26_07555","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Francisella halioticida"
"fha","CDV26_07625","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Francisella halioticida"
"fha","CDV26_07630","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Francisella halioticida"
"fha","CDV26_07640","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Francisella halioticida"
"fha","CDV26_07645","K13941","folKP","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase / dihydropteroate synthase","0.6172","0.3717","Francisella halioticida"
"fha","CDV26_07650","K19561","bioJ","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1728","0.0750","Francisella halioticida"
"fha","CDV26_07675","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Francisella halioticida"
"fha","CDV26_07680","K01012","bioB","biotin synthase","0.0544","0.1254","Francisella halioticida"
"fha","CDV26_07685","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Francisella halioticida"
"fha","CDV26_07690","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Francisella halioticida"
"fha","CDV26_07695","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Francisella halioticida"
"fha","CDV26_07700","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Francisella halioticida"
