"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lmoc","LMOSLCC5850_0592","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0610","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0625","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0644","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0661","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0678","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0679","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0680","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0681","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0682","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0684","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0685","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0687","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0688","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0691","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0692","K02406","fliC","flagellin","0.0016","0.0097","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0693","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0694","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0695","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0698","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0699","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0700","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0701","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0702","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0707","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0708","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0709","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0710","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0712","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0713","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0714","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0715","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0716","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0717","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0718","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0724","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0725","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0729","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0738","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0739","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0741","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0742","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0764","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0781","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0782","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0783","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0784","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0802","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0807","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0808","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0809","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0810","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0811","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0813","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0814","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0825","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0827","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0828","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0836","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0847","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0854","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0855","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0861","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0864","K01840","manB","phosphomannomutase","0.0895","0.1754","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0866","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0874","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0875","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0876","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0885","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0886","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0887","K01775","alr","alanine racemase","0.3752","0.4780","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0904","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0909","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0916","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0917","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0918","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0919","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0920","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0922","K18231","msrA, vmlR","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0077","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0925","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0929","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0930","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0933","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0939","K19285","nfrA1","FMN reductase (NADPH)","0.0051","0.1557","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0959","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0960","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0971","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0972","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0974","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0975","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0976","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0977","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0978","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0979","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0981","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0984","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0989","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0992","K11050","ABC-2.CYL.A, cylA","multidrug/hemolysin transport system ATP-binding protein","0.0000 ","0.0071","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_0993","K11051","ABC-2.CYL.P, cylB","multidrug/hemolysin transport system permease protein","0.0000 ","0.0256","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1006","K10027","crtI","phytoene desaturase","0.0060","0.0010","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1009","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1011","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1012","K00841","patA","aminotransferase","0.0000 ","0.1087","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1017","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1018","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1020","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1021","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1022","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1023","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1026","K11622","liaF","lia operon protein LiaF","0.0000 ","0.0007","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1027","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1028","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1033","K12574","rnj","ribonuclease J","0.1142","0.0776","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1038","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1039","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1040","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1041","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1044","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1045","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1046","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1047","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1048","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1050","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1051","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1052","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1053","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1054","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1055","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1058","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1059","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1060","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1061","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1066","K18344","vanRB, vanR, vanRD","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0000 ","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1067","K18345","vanSB, vanS, vanSD","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1072","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1078","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1079","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1080","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1081","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1084","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1087","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1088","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1089","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1090","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1092","K21030","tarI","D-ribitol-5-phosphate cytidylyltransferase","0.0080","0.1299","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1093","K05352","tarJ","ribitol-5-phosphate 2-dehydrogenase (NADP+)","0.0080","0.0003","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1095","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1098","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1099","K01916","nadE","NAD+ synthase","0.6496","0.4952","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1101","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1102","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1130","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1136","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1137","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1138","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1142","K01699","pduC","propanediol dehydratase large subunit","0.0000 ","0.0030","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1143","K13919","pduD","propanediol dehydratase medium subunit","0.0000 ","0.0233","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1144","K13920","pduE","propanediol dehydratase small subunit","0.0000 ","0.0030","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1149","K13923","pduL","phosphate propanoyltransferase","0.0796","0.0238","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1154","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1155","K13921","pduQ","1-propanol dehydrogenase","0.0000 ","0.0060","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1157","K00925","ackA","acetate kinase","0.0298","0.0659","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1158","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1159","K16651","pduX","L-threonine kinase","0.0000 ","0.0280","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1164","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1165","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1166","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1171","K04032","eutT","ethanolamine utilization cobalamin adenosyltransferase","0.0179","0.0314","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1181","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1182","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1183","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1184","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1185","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1186","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1187","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1189","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1190","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1191","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1192","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1193","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Listeria monocytogenes SLCC5850"
"lmoc","LMOSLCC5850_1194","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Listeria monocytogenes SLCC5850"
