"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ceb","B0D95_06980","K02406","fliC","flagellin","0.0016","0.0097","Cellvibrio sp. PSBB023"
"ceb","B0D95_06985","K02406","fliC","flagellin","0.0016","0.0097","Cellvibrio sp. PSBB023"
"ceb","B0D95_06995","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Cellvibrio sp. PSBB023"
"ceb","B0D95_07000","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Cellvibrio sp. PSBB023"
"ceb","B0D95_07005","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Cellvibrio sp. PSBB023"
"ceb","B0D95_07015","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_07025","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_07030","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_07050","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_07055","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Cellvibrio sp. PSBB023"
"ceb","B0D95_07065","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_07070","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_07075","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Cellvibrio sp. PSBB023"
"ceb","B0D95_07080","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Cellvibrio sp. PSBB023"
"ceb","B0D95_07085","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Cellvibrio sp. PSBB023"
"ceb","B0D95_07095","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Cellvibrio sp. PSBB023"
"ceb","B0D95_07100","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Cellvibrio sp. PSBB023"
"ceb","B0D95_07105","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_07110","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Cellvibrio sp. PSBB023"
"ceb","B0D95_07115","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Cellvibrio sp. PSBB023"
"ceb","B0D95_07120","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_07125","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_07180","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Cellvibrio sp. PSBB023"
"ceb","B0D95_07205","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Cellvibrio sp. PSBB023"
"ceb","B0D95_07225","K03776","aer","aerotaxis receptor","0.0031","0.0055","Cellvibrio sp. PSBB023"
"ceb","B0D95_07230","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Cellvibrio sp. PSBB023"
"ceb","B0D95_07235","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Cellvibrio sp. PSBB023"
"ceb","B0D95_07255","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Cellvibrio sp. PSBB023"
"ceb","B0D95_07265","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cellvibrio sp. PSBB023"
"ceb","B0D95_07270","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Cellvibrio sp. PSBB023"
"ceb","B0D95_07295","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Cellvibrio sp. PSBB023"
"ceb","B0D95_07300","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Cellvibrio sp. PSBB023"
"ceb","B0D95_07305","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Cellvibrio sp. PSBB023"
"ceb","B0D95_07310","K03153","thiO","glycine oxidase","0.0572","0.0832","Cellvibrio sp. PSBB023"
"ceb","B0D95_07315","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Cellvibrio sp. PSBB023"
"ceb","B0D95_07320","K03149","thiG","thiazole synthase","0.1086","0.1495","Cellvibrio sp. PSBB023"
"ceb","B0D95_07400","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Cellvibrio sp. PSBB023"
"ceb","B0D95_07405","K01733","thrC","threonine synthase","0.1110","0.1922","Cellvibrio sp. PSBB023"
"ceb","B0D95_07410","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Cellvibrio sp. PSBB023"
"ceb","B0D95_07425","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Cellvibrio sp. PSBB023"
"ceb","B0D95_07440","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Cellvibrio sp. PSBB023"
"ceb","B0D95_07445","K18473","fabY","acetoacetyl-[acyl-carrier protein] synthase","0.6172","0.5060","Cellvibrio sp. PSBB023"
"ceb","B0D95_07490","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Cellvibrio sp. PSBB023"
"ceb","B0D95_07495","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Cellvibrio sp. PSBB023"
"ceb","B0D95_07500","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Cellvibrio sp. PSBB023"
"ceb","B0D95_07505","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Cellvibrio sp. PSBB023"
"ceb","B0D95_07515","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Cellvibrio sp. PSBB023"
"ceb","B0D95_07520","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Cellvibrio sp. PSBB023"
"ceb","B0D95_07530","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Cellvibrio sp. PSBB023"
"ceb","B0D95_07540","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Cellvibrio sp. PSBB023"
"ceb","B0D95_07610","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Cellvibrio sp. PSBB023"
"ceb","B0D95_07655","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Cellvibrio sp. PSBB023"
"ceb","B0D95_07675","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Cellvibrio sp. PSBB023"
"ceb","B0D95_07680","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Cellvibrio sp. PSBB023"
"ceb","B0D95_07710","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Cellvibrio sp. PSBB023"
"ceb","B0D95_07715","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Cellvibrio sp. PSBB023"
"ceb","B0D95_07735","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Cellvibrio sp. PSBB023"
"ceb","B0D95_07740","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Cellvibrio sp. PSBB023"
"ceb","B0D95_07780","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Cellvibrio sp. PSBB023"
"ceb","B0D95_07790","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Cellvibrio sp. PSBB023"
"ceb","B0D95_07830","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Cellvibrio sp. PSBB023"
"ceb","B0D95_07835","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Cellvibrio sp. PSBB023"
"ceb","B0D95_07860","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Cellvibrio sp. PSBB023"
"ceb","B0D95_07885","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cellvibrio sp. PSBB023"
"ceb","B0D95_07900","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Cellvibrio sp. PSBB023"
"ceb","B0D95_07905","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Cellvibrio sp. PSBB023"
"ceb","B0D95_07915","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Cellvibrio sp. PSBB023"
"ceb","B0D95_07930","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Cellvibrio sp. PSBB023"
"ceb","B0D95_07945","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Cellvibrio sp. PSBB023"
"ceb","B0D95_07965","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Cellvibrio sp. PSBB023"
"ceb","B0D95_07975","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Cellvibrio sp. PSBB023"
"ceb","B0D95_08050","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Cellvibrio sp. PSBB023"
"ceb","B0D95_08120","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Cellvibrio sp. PSBB023"
"ceb","B0D95_08215","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Cellvibrio sp. PSBB023"
"ceb","B0D95_08220","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Cellvibrio sp. PSBB023"
"ceb","B0D95_08230","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Cellvibrio sp. PSBB023"
"ceb","B0D95_08280","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Cellvibrio sp. PSBB023"
"ceb","B0D95_08285","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Cellvibrio sp. PSBB023"
"ceb","B0D95_08415","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Cellvibrio sp. PSBB023"
"ceb","B0D95_08430","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Cellvibrio sp. PSBB023"
"ceb","B0D95_08445","K12339","cysM","cysteine synthase B","0.1370","0.1017","Cellvibrio sp. PSBB023"
"ceb","B0D95_08455","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Cellvibrio sp. PSBB023"
"ceb","B0D95_08475","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Cellvibrio sp. PSBB023"
"ceb","B0D95_08485","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Cellvibrio sp. PSBB023"
"ceb","B0D95_08490","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Cellvibrio sp. PSBB023"
"ceb","B0D95_08500","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Cellvibrio sp. PSBB023"
"ceb","B0D95_08510","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Cellvibrio sp. PSBB023"
"ceb","B0D95_08525","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Cellvibrio sp. PSBB023"
"ceb","B0D95_08540","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Cellvibrio sp. PSBB023"
"ceb","B0D95_08575","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Cellvibrio sp. PSBB023"
"ceb","B0D95_08580","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Cellvibrio sp. PSBB023"
"ceb","B0D95_08585","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Cellvibrio sp. PSBB023"
"ceb","B0D95_08590","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Cellvibrio sp. PSBB023"
"ceb","B0D95_08595","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Cellvibrio sp. PSBB023"
"ceb","B0D95_08600","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cellvibrio sp. PSBB023"
"ceb","B0D95_08605","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Cellvibrio sp. PSBB023"
"ceb","B0D95_08610","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Cellvibrio sp. PSBB023"
"ceb","B0D95_08620","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Cellvibrio sp. PSBB023"
"ceb","B0D95_08625","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Cellvibrio sp. PSBB023"
"ceb","B0D95_08630","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Cellvibrio sp. PSBB023"
"ceb","B0D95_08635","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cellvibrio sp. PSBB023"
"ceb","B0D95_08640","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Cellvibrio sp. PSBB023"
"ceb","B0D95_08645","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Cellvibrio sp. PSBB023"
"ceb","B0D95_08650","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Cellvibrio sp. PSBB023"
"ceb","B0D95_08670","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cellvibrio sp. PSBB023"
"ceb","B0D95_08675","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Cellvibrio sp. PSBB023"
"ceb","B0D95_08680","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cellvibrio sp. PSBB023"
"ceb","B0D95_08700","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Cellvibrio sp. PSBB023"
"ceb","B0D95_08725","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Cellvibrio sp. PSBB023"
"ceb","B0D95_08750","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Cellvibrio sp. PSBB023"
"ceb","B0D95_08760","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Cellvibrio sp. PSBB023"
"ceb","B0D95_08765","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Cellvibrio sp. PSBB023"
"ceb","B0D95_08770","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Cellvibrio sp. PSBB023"
"ceb","B0D95_08775","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Cellvibrio sp. PSBB023"
"ceb","B0D95_08780","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Cellvibrio sp. PSBB023"
"ceb","B0D95_08785","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Cellvibrio sp. PSBB023"
"ceb","B0D95_08805","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Cellvibrio sp. PSBB023"
"ceb","B0D95_08810","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Cellvibrio sp. PSBB023"
"ceb","B0D95_08815","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Cellvibrio sp. PSBB023"
"ceb","B0D95_08820","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Cellvibrio sp. PSBB023"
"ceb","B0D95_08845","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Cellvibrio sp. PSBB023"
"ceb","B0D95_08850","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Cellvibrio sp. PSBB023"
"ceb","B0D95_08860","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Cellvibrio sp. PSBB023"
"ceb","B0D95_08865","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Cellvibrio sp. PSBB023"
"ceb","B0D95_08870","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Cellvibrio sp. PSBB023"
"ceb","B0D95_08875","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Cellvibrio sp. PSBB023"
"ceb","B0D95_08885","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Cellvibrio sp. PSBB023"
"ceb","B0D95_08895","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Cellvibrio sp. PSBB023"
"ceb","B0D95_08905","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Cellvibrio sp. PSBB023"
"ceb","B0D95_08950","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Cellvibrio sp. PSBB023"
"ceb","B0D95_08980","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Cellvibrio sp. PSBB023"
"ceb","B0D95_09050","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Cellvibrio sp. PSBB023"
"ceb","B0D95_09090","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Cellvibrio sp. PSBB023"
"ceb","B0D95_09095","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Cellvibrio sp. PSBB023"
"ceb","B0D95_09135","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Cellvibrio sp. PSBB023"
"ceb","B0D95_09140","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Cellvibrio sp. PSBB023"
"ceb","B0D95_09145","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Cellvibrio sp. PSBB023"
"ceb","B0D95_09185","K01738","cysK","cysteine synthase A","0.0899","0.1017","Cellvibrio sp. PSBB023"
"ceb","B0D95_09190","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Cellvibrio sp. PSBB023"
"ceb","B0D95_09200","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Cellvibrio sp. PSBB023"
"ceb","B0D95_09210","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Cellvibrio sp. PSBB023"
"ceb","B0D95_09220","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Cellvibrio sp. PSBB023"
"ceb","B0D95_09230","K22185","N/A","","N/A","N/A","Cellvibrio sp. PSBB023"
"ceb","B0D95_09245","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Cellvibrio sp. PSBB023"
"ceb","B0D95_09255","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Cellvibrio sp. PSBB023"
"ceb","B0D95_09260","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Cellvibrio sp. PSBB023"
"ceb","B0D95_09270","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Cellvibrio sp. PSBB023"
"ceb","B0D95_09275","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Cellvibrio sp. PSBB023"
"ceb","B0D95_09280","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Cellvibrio sp. PSBB023"
"ceb","B0D95_09285","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Cellvibrio sp. PSBB023"
"ceb","B0D95_09310","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Cellvibrio sp. PSBB023"
"ceb","B0D95_09315","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Cellvibrio sp. PSBB023"
"ceb","B0D95_09320","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Cellvibrio sp. PSBB023"
"ceb","B0D95_09330","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Cellvibrio sp. PSBB023"
"ceb","B0D95_09335","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Cellvibrio sp. PSBB023"
"ceb","B0D95_09340","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Cellvibrio sp. PSBB023"
"ceb","B0D95_09355","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Cellvibrio sp. PSBB023"
"ceb","B0D95_09360","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Cellvibrio sp. PSBB023"
"ceb","B0D95_09370","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Cellvibrio sp. PSBB023"
"ceb","B0D95_09390","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Cellvibrio sp. PSBB023"
"ceb","B0D95_09395","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Cellvibrio sp. PSBB023"
"ceb","B0D95_09425","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Cellvibrio sp. PSBB023"
"ceb","B0D95_09430","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Cellvibrio sp. PSBB023"
"ceb","B0D95_09445","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Cellvibrio sp. PSBB023"
"ceb","B0D95_09490","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Cellvibrio sp. PSBB023"
"ceb","B0D95_09535","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_09540","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_09545","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_09550","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_09555","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Cellvibrio sp. PSBB023"
"ceb","B0D95_09585","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Cellvibrio sp. PSBB023"
"ceb","B0D95_09590","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Cellvibrio sp. PSBB023"
"ceb","B0D95_09600","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Cellvibrio sp. PSBB023"
"ceb","B0D95_09610","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Cellvibrio sp. PSBB023"
"ceb","B0D95_09615","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Cellvibrio sp. PSBB023"
"ceb","B0D95_09620","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Cellvibrio sp. PSBB023"
"ceb","B0D95_09625","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cellvibrio sp. PSBB023"
"ceb","B0D95_09630","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Cellvibrio sp. PSBB023"
"ceb","B0D95_09635","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Cellvibrio sp. PSBB023"
"ceb","B0D95_09645","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Cellvibrio sp. PSBB023"
"ceb","B0D95_09650","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cellvibrio sp. PSBB023"
"ceb","B0D95_09655","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Cellvibrio sp. PSBB023"
"ceb","B0D95_09710","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Cellvibrio sp. PSBB023"
"ceb","B0D95_09730","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Cellvibrio sp. PSBB023"
"ceb","B0D95_09735","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cellvibrio sp. PSBB023"
"ceb","B0D95_09750","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Cellvibrio sp. PSBB023"
"ceb","B0D95_09795","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Cellvibrio sp. PSBB023"
"ceb","B0D95_09805","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cellvibrio sp. PSBB023"
"ceb","B0D95_09810","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Cellvibrio sp. PSBB023"
"ceb","B0D95_09850","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Cellvibrio sp. PSBB023"
"ceb","B0D95_09860","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Cellvibrio sp. PSBB023"
"ceb","B0D95_09865","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Cellvibrio sp. PSBB023"
"ceb","B0D95_09885","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Cellvibrio sp. PSBB023"
"ceb","B0D95_09890","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Cellvibrio sp. PSBB023"
"ceb","B0D95_09895","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Cellvibrio sp. PSBB023"
"ceb","B0D95_09900","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Cellvibrio sp. PSBB023"
"ceb","B0D95_09905","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Cellvibrio sp. PSBB023"
"ceb","B0D95_10000","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Cellvibrio sp. PSBB023"
"ceb","B0D95_10010","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Cellvibrio sp. PSBB023"
"ceb","B0D95_10050","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Cellvibrio sp. PSBB023"
"ceb","B0D95_10135","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Cellvibrio sp. PSBB023"
"ceb","B0D95_10250","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Cellvibrio sp. PSBB023"
"ceb","B0D95_10255","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Cellvibrio sp. PSBB023"
"ceb","B0D95_10260","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Cellvibrio sp. PSBB023"
"ceb","B0D95_10275","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Cellvibrio sp. PSBB023"
"ceb","B0D95_10300","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Cellvibrio sp. PSBB023"
