"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ssi","SSU0648","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Streptococcus suis P1/7"
"ssi","SSU0657","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Streptococcus suis P1/7"
"ssi","SSU0664","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Streptococcus suis P1/7"
"ssi","SSU0665","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Streptococcus suis P1/7"
"ssi","SSU0666","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Streptococcus suis P1/7"
"ssi","SSU0667","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Streptococcus suis P1/7"
"ssi","SSU0668","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Streptococcus suis P1/7"
"ssi","SSU0670","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Streptococcus suis P1/7"
"ssi","SSU0671","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Streptococcus suis P1/7"
"ssi","SSU0672","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptococcus suis P1/7"
"ssi","SSU0675","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Streptococcus suis P1/7"
"ssi","SSU0676","K00105","E1.1.3.21","alpha-glycerophosphate oxidase","0.0000 ","0.0904","Streptococcus suis P1/7"
"ssi","SSU0683","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptococcus suis P1/7"
"ssi","SSU0685","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Streptococcus suis P1/7"
"ssi","SSU0686","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Streptococcus suis P1/7"
"ssi","SSU0687","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Streptococcus suis P1/7"
"ssi","SSU0689","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Streptococcus suis P1/7"
"ssi","SSU0691","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Streptococcus suis P1/7"
"ssi","SSU0692","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptococcus suis P1/7"
"ssi","SSU0693","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptococcus suis P1/7"
"ssi","SSU0698","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Streptococcus suis P1/7"
"ssi","SSU0702","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Streptococcus suis P1/7"
"ssi","SSU0709","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Streptococcus suis P1/7"
"ssi","SSU0719","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Streptococcus suis P1/7"
"ssi","SSU0721","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Streptococcus suis P1/7"
"ssi","SSU0722","K01620","ltaE","threonine aldolase","0.0257","0.0666","Streptococcus suis P1/7"
"ssi","SSU0725","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptococcus suis P1/7"
"ssi","SSU0726","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Streptococcus suis P1/7"
"ssi","SSU0728","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Streptococcus suis P1/7"
"ssi","SSU0729","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Streptococcus suis P1/7"
"ssi","SSU0731","K03101","lspA","signal peptidase II","0.2338","0.2223","Streptococcus suis P1/7"
"ssi","SSU0735","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Streptococcus suis P1/7"
"ssi","SSU0736","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Streptococcus suis P1/7"
"ssi","SSU0737","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Streptococcus suis P1/7"
"ssi","SSU0738","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Streptococcus suis P1/7"
"ssi","SSU0742","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Streptococcus suis P1/7"
"ssi","SSU0744","K18887","efrA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Streptococcus suis P1/7"
"ssi","SSU0745","K18888","efrB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Streptococcus suis P1/7"
"ssi","SSU0747","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Streptococcus suis P1/7"
"ssi","SSU0748","K00872","thrB1","homoserine kinase","0.0895","0.1017","Streptococcus suis P1/7"
"ssi","SSU0750","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Streptococcus suis P1/7"
"ssi","SSU0751","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Streptococcus suis P1/7"
"ssi","SSU0752","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Streptococcus suis P1/7"
"ssi","SSU0753","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Streptococcus suis P1/7"
"ssi","SSU0754","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Streptococcus suis P1/7"
"ssi","SSU0759","K10773","NTH","endonuclease III","0.0010","0.0113","Streptococcus suis P1/7"
"ssi","SSU0760","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Streptococcus suis P1/7"
"ssi","SSU0765","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptococcus suis P1/7"
"ssi","SSU0767","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Streptococcus suis P1/7"
"ssi","SSU0768","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Streptococcus suis P1/7"
"ssi","SSU0771","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Streptococcus suis P1/7"
"ssi","SSU0775","K00845","glk","glucokinase","0.0051","0.0269","Streptococcus suis P1/7"
"ssi","SSU0778","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Streptococcus suis P1/7"
"ssi","SSU0779","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Streptococcus suis P1/7"
"ssi","SSU0783","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Streptococcus suis P1/7"
"ssi","SSU0786","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Streptococcus suis P1/7"
"ssi","SSU0789","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Streptococcus suis P1/7"
"ssi","SSU0794","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptococcus suis P1/7"
"ssi","SSU0816","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Streptococcus suis P1/7"
"ssi","SSU0819","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Streptococcus suis P1/7"
"ssi","SSU0833","K20461","nukG, mcdG, sboG","lantibiotic transport system permease protein","0.0000 ","0.0062","Streptococcus suis P1/7"
"ssi","SSU0834","K20460","nukE, mcdE, sboE","lantibiotic transport system permease protein","0.0000 ","0.0256","Streptococcus suis P1/7"
"ssi","SSU0835","K20459","nukF, mcdF, sboF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0071","Streptococcus suis P1/7"
"ssi","SSU0836","K20489","nisI","lantibiotic immunity protein","0.0000 ","0.0205","Streptococcus suis P1/7"
"ssi","SSU0845","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Streptococcus suis P1/7"
"ssi","SSU0846","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Streptococcus suis P1/7"
"ssi","SSU0856","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Streptococcus suis P1/7"
"ssi","SSU0861","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Streptococcus suis P1/7"
"ssi","SSU0862","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Streptococcus suis P1/7"
"ssi","SSU0864","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Streptococcus suis P1/7"
"ssi","SSU0865","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Streptococcus suis P1/7"
"ssi","SSU0866","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Streptococcus suis P1/7"
"ssi","SSU0867","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Streptococcus suis P1/7"
"ssi","SSU0868","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Streptococcus suis P1/7"
"ssi","SSU0870","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Streptococcus suis P1/7"
"ssi","SSU0873","K00703","glgA","starch synthase","0.0067","0.0092","Streptococcus suis P1/7"
"ssi","SSU0874","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Streptococcus suis P1/7"
"ssi","SSU0882","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Streptococcus suis P1/7"
"ssi","SSU0887","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Streptococcus suis P1/7"
"ssi","SSU0891","K01220","E3.2.1.85, lacG","6-phospho-beta-galactosidase","0.0000 ","0.0043","Streptococcus suis P1/7"
"ssi","SSU0892","K02787","PTS-Lac-EIIB, lacE","PTS system, lactose-specific IIB component","0.0000 ","0.0207","Streptococcus suis P1/7"
"ssi","SSU0893","K02786","PTS-Lac-EIIA, lacF","PTS system, lactose-specific IIA component","0.0000 ","0.0207","Streptococcus suis P1/7"
"ssi","SSU0895","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Streptococcus suis P1/7"
"ssi","SSU0898","K01819","E5.3.1.26, lacA, lacB","galactose-6-phosphate isomerase","0.0000 ","0.0241","Streptococcus suis P1/7"
"ssi","SSU0899","K01819","E5.3.1.26, lacA, lacB","galactose-6-phosphate isomerase","0.0000 ","0.0241","Streptococcus suis P1/7"
"ssi","SSU0909","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Streptococcus suis P1/7"
"ssi","SSU0910","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Streptococcus suis P1/7"
"ssi","SSU0913","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Streptococcus suis P1/7"
"ssi","SSU0915","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Streptococcus suis P1/7"
"ssi","SSU0916","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Streptococcus suis P1/7"
"ssi","SSU0918","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Streptococcus suis P1/7"
"ssi","SSU0919","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptococcus suis P1/7"
"ssi","SSU0927","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Streptococcus suis P1/7"
"ssi","SSU0935","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Streptococcus suis P1/7"
"ssi","SSU0936","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Streptococcus suis P1/7"
"ssi","SSU0937","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Streptococcus suis P1/7"
"ssi","SSU0939","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Streptococcus suis P1/7"
"ssi","SSU0940","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Streptococcus suis P1/7"
"ssi","SSU0944","K14982","ciaH","two-component system, OmpR family, sensor histidine kinase CiaH","0.0000 ","0.0009","Streptococcus suis P1/7"
"ssi","SSU0945","K14983","ciaR","two-component system, OmpR family, response regulator CiaR","0.0060","0.0024","Streptococcus suis P1/7"
"ssi","SSU0949","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptococcus suis P1/7"
"ssi","SSU0950","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptococcus suis P1/7"
"ssi","SSU0951","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Streptococcus suis P1/7"
"ssi","SSU0952","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Streptococcus suis P1/7"
"ssi","SSU0953","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Streptococcus suis P1/7"
"ssi","SSU0955","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Streptococcus suis P1/7"
"ssi","SSU0959","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Streptococcus suis P1/7"
"ssi","SSU0986","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Streptococcus suis P1/7"
"ssi","SSU0987","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Streptococcus suis P1/7"
"ssi","SSU0988","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Streptococcus suis P1/7"
"ssi","SSU0989","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Streptococcus suis P1/7"
"ssi","SSU0995","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Streptococcus suis P1/7"
"ssi","SSU0997","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Streptococcus suis P1/7"
"ssi","SSU0998","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Streptococcus suis P1/7"
"ssi","SSU0999","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Streptococcus suis P1/7"
"ssi","SSU1002","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Streptococcus suis P1/7"
"ssi","SSU1003","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Streptococcus suis P1/7"
"ssi","SSU1004","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Streptococcus suis P1/7"
"ssi","SSU1006","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Streptococcus suis P1/7"
"ssi","SSU1007","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Streptococcus suis P1/7"
"ssi","SSU1011","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptococcus suis P1/7"
"ssi","SSU1013","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Streptococcus suis P1/7"
"ssi","SSU1014","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Streptococcus suis P1/7"
"ssi","SSU1015","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Streptococcus suis P1/7"
"ssi","SSU1016","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Streptococcus suis P1/7"
"ssi","SSU1017","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Streptococcus suis P1/7"
"ssi","SSU1018","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Streptococcus suis P1/7"
"ssi","SSU1019","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Streptococcus suis P1/7"
"ssi","SSU1020","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Streptococcus suis P1/7"
"ssi","SSU1021","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Streptococcus suis P1/7"
"ssi","SSU1022","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Streptococcus suis P1/7"
"ssi","SSU1025","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Streptococcus suis P1/7"
"ssi","SSU1028","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Streptococcus suis P1/7"
"ssi","SSU1038","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Streptococcus suis P1/7"
"ssi","SSU1040","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Streptococcus suis P1/7"
"ssi","SSU1041","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptococcus suis P1/7"
"ssi","SSU1042","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Streptococcus suis P1/7"
"ssi","SSU1044","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Streptococcus suis P1/7"
"ssi","SSU1046","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Streptococcus suis P1/7"
"ssi","SSU1054","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Streptococcus suis P1/7"
"ssi","SSU1055","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Streptococcus suis P1/7"
"ssi","SSU1056","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Streptococcus suis P1/7"
"ssi","SSU1057","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Streptococcus suis P1/7"
"ssi","SSU1059","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Streptococcus suis P1/7"
"ssi","SSU1061","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Streptococcus suis P1/7"
"ssi","SSU1062","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Streptococcus suis P1/7"
"ssi","SSU1076","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Streptococcus suis P1/7"
"ssi","SSU1084","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Streptococcus suis P1/7"
"ssi","SSU1086","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Streptococcus suis P1/7"
"ssi","SSU1087","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Streptococcus suis P1/7"
"ssi","SSU1088","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Streptococcus suis P1/7"
"ssi","SSU1089","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Streptococcus suis P1/7"
"ssi","SSU1095","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Streptococcus suis P1/7"
"ssi","SSU1096","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Streptococcus suis P1/7"
"ssi","SSU1098","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Streptococcus suis P1/7"
"ssi","SSU1099","K01736","aroC","chorismate synthase","0.1496","0.1733","Streptococcus suis P1/7"
"ssi","SSU1100","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Streptococcus suis P1/7"
"ssi","SSU1102","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Streptococcus suis P1/7"
"ssi","SSU1104","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Streptococcus suis P1/7"
"ssi","SSU1105","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Streptococcus suis P1/7"
"ssi","SSU1107","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Streptococcus suis P1/7"
"ssi","SSU1127","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Streptococcus suis P1/7"
"ssi","SSU1129","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Streptococcus suis P1/7"
"ssi","SSU1130","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Streptococcus suis P1/7"
"ssi","SSU1132","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Streptococcus suis P1/7"
"ssi","SSU1133","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Streptococcus suis P1/7"
"ssi","SSU1138","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Streptococcus suis P1/7"
"ssi","SSU1139","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Streptococcus suis P1/7"
"ssi","SSU1141","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Streptococcus suis P1/7"
"ssi","SSU1142","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Streptococcus suis P1/7"
"ssi","SSU1157","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Streptococcus suis P1/7"
"ssi","SSU1160","K09903","pyrH","uridylate kinase","0.8789","0.5971","Streptococcus suis P1/7"
"ssi","SSU1164","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Streptococcus suis P1/7"
"ssi","SSU1165","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Streptococcus suis P1/7"
"ssi","SSU1169","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Streptococcus suis P1/7"
"ssi","SSU1170","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Streptococcus suis P1/7"
"ssi","SSU1171","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Streptococcus suis P1/7"
"ssi","SSU1172","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Streptococcus suis P1/7"
"ssi","SSU1175","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Streptococcus suis P1/7"
"ssi","SSU1177","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Streptococcus suis P1/7"
"ssi","SSU1182","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Streptococcus suis P1/7"
"ssi","SSU1184","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Streptococcus suis P1/7"
"ssi","SSU1185","K06187","recR","recombination protein RecR","0.0040","0.0446","Streptococcus suis P1/7"
"ssi","SSU1186","K00687","pbp2B, penA","penicillin-binding protein 2B","0.0000 ","0.0687","Streptococcus suis P1/7"
"ssi","SSU1187","K18231","msrA, vmlR","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0077","Streptococcus suis P1/7"
"ssi","SSU1190","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Streptococcus suis P1/7"
"ssi","SSU1191","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Streptococcus suis P1/7"
"ssi","SSU1192","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Streptococcus suis P1/7"
"ssi","SSU1193","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Streptococcus suis P1/7"
"ssi","SSU1194","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Streptococcus suis P1/7"
"ssi","SSU1195","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Streptococcus suis P1/7"
"ssi","SSU1196","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Streptococcus suis P1/7"
"ssi","SSU1199","K19002","mgs, bgsB","1,2-diacylglycerol 3-alpha-glucosyltransferase","0.0060","0.0016","Streptococcus suis P1/7"
"ssi","SSU1200","K13677","dgs, bgsA","1,2-diacylglycerol-3-alpha-glucose alpha-1,2-glucosyltransferase","0.0060","0.0016","Streptococcus suis P1/7"
"ssi","SSU1208","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Streptococcus suis P1/7"
"ssi","SSU1217","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Streptococcus suis P1/7"
"ssi","SSU1219","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Streptococcus suis P1/7"
"ssi","SSU1220","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Streptococcus suis P1/7"
"ssi","SSU1221","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptococcus suis P1/7"
"ssi","SSU1223","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Streptococcus suis P1/7"
"ssi","SSU1224","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Streptococcus suis P1/7"
"ssi","SSU1226","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Streptococcus suis P1/7"
"ssi","SSU1229","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Streptococcus suis P1/7"
"ssi","SSU1230","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Streptococcus suis P1/7"
"ssi","SSU1231","K11031","slo","thiol-activated cytolysin","0.0000 ","0.0207","Streptococcus suis P1/7"
"ssi","SSU1233","K18217","steB, tetB46","ATP-binding cassette, subfamily B, tetracycline resistant protein","0.0000 ","0.0165","Streptococcus suis P1/7"
"ssi","SSU1234","K18216","steA, tetA46","ATP-binding cassette, subfamily B, tetracycline resistant protein","0.0000 ","0.0165","Streptococcus suis P1/7"
"ssi","SSU1238","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Streptococcus suis P1/7"
"ssi","SSU1239","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Streptococcus suis P1/7"
"ssi","SSU1256","K02316","dnaG","DNA primase","0.3877","0.2987","Streptococcus suis P1/7"
"ssi","SSU1258","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptococcus suis P1/7"
"ssi","SSU1259","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Streptococcus suis P1/7"
"ssi","SSU1261","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Streptococcus suis P1/7"
"ssi","SSU1263","K01071","MCH","medium-chain acyl-[acyl-carrier-protein] hydrolase","0.0071","0.0220","Streptococcus suis P1/7"
"ssi","SSU1265","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Streptococcus suis P1/7"
