"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aai","AARI_07620","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Glutamicibacter arilaitensis Re117"
"aai","AARI_07650","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Glutamicibacter arilaitensis Re117"
"aai","AARI_07660","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Glutamicibacter arilaitensis Re117"
"aai","AARI_07680","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Glutamicibacter arilaitensis Re117"
"aai","AARI_07690","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Glutamicibacter arilaitensis Re117"
"aai","AARI_07750","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Glutamicibacter arilaitensis Re117"
"aai","AARI_07800","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Glutamicibacter arilaitensis Re117"
"aai","AARI_07810","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Glutamicibacter arilaitensis Re117"
"aai","AARI_07830","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Glutamicibacter arilaitensis Re117"
"aai","AARI_07900","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Glutamicibacter arilaitensis Re117"
"aai","AARI_07960","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Glutamicibacter arilaitensis Re117"
"aai","AARI_07970","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Glutamicibacter arilaitensis Re117"
"aai","AARI_08110","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Glutamicibacter arilaitensis Re117"
"aai","AARI_08130","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Glutamicibacter arilaitensis Re117"
"aai","AARI_08170","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Glutamicibacter arilaitensis Re117"
"aai","AARI_08230","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Glutamicibacter arilaitensis Re117"
"aai","AARI_08240","K01840","manB","phosphomannomutase","0.0895","0.1754","Glutamicibacter arilaitensis Re117"
"aai","AARI_08250","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Glutamicibacter arilaitensis Re117"
"aai","AARI_08260","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Glutamicibacter arilaitensis Re117"
"aai","AARI_08310","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Glutamicibacter arilaitensis Re117"
"aai","AARI_08560","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Glutamicibacter arilaitensis Re117"
"aai","AARI_08570","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Glutamicibacter arilaitensis Re117"
"aai","AARI_08580","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Glutamicibacter arilaitensis Re117"
"aai","AARI_08600","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Glutamicibacter arilaitensis Re117"
"aai","AARI_08620","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Glutamicibacter arilaitensis Re117"
"aai","AARI_08630","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Glutamicibacter arilaitensis Re117"
"aai","AARI_08740","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Glutamicibacter arilaitensis Re117"
"aai","AARI_08750","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Glutamicibacter arilaitensis Re117"
"aai","AARI_08760","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Glutamicibacter arilaitensis Re117"
"aai","AARI_09030","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Glutamicibacter arilaitensis Re117"
"aai","AARI_09040","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Glutamicibacter arilaitensis Re117"
"aai","AARI_09060","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Glutamicibacter arilaitensis Re117"
"aai","AARI_09070","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Glutamicibacter arilaitensis Re117"
"aai","AARI_09080","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Glutamicibacter arilaitensis Re117"
"aai","AARI_09090","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Glutamicibacter arilaitensis Re117"
"aai","AARI_09180","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Glutamicibacter arilaitensis Re117"
"aai","AARI_09190","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Glutamicibacter arilaitensis Re117"
"aai","AARI_09260","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Glutamicibacter arilaitensis Re117"
"aai","AARI_09280","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Glutamicibacter arilaitensis Re117"
"aai","AARI_09330","K01129","dgt","dGTPase","0.0000 ","0.0331","Glutamicibacter arilaitensis Re117"
"aai","AARI_09340","K02316","dnaG","DNA primase","0.3877","0.2987","Glutamicibacter arilaitensis Re117"
"aai","AARI_09440","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Glutamicibacter arilaitensis Re117"
"aai","AARI_09480","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Glutamicibacter arilaitensis Re117"
"aai","AARI_09500","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Glutamicibacter arilaitensis Re117"
"aai","AARI_09510","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Glutamicibacter arilaitensis Re117"
"aai","AARI_09520","K01012","bioB","biotin synthase","0.0544","0.1254","Glutamicibacter arilaitensis Re117"
"aai","AARI_09560","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Glutamicibacter arilaitensis Re117"
"aai","AARI_09570","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Glutamicibacter arilaitensis Re117"
"aai","AARI_09640","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Glutamicibacter arilaitensis Re117"
"aai","AARI_09660","K09903","pyrH","uridylate kinase","0.8789","0.5971","Glutamicibacter arilaitensis Re117"
"aai","AARI_09680","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Glutamicibacter arilaitensis Re117"
"aai","AARI_09790","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Glutamicibacter arilaitensis Re117"
"aai","AARI_09800","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Glutamicibacter arilaitensis Re117"
"aai","AARI_09810","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Glutamicibacter arilaitensis Re117"
"aai","AARI_09820","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Glutamicibacter arilaitensis Re117"
"aai","AARI_09830","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Glutamicibacter arilaitensis Re117"
"aai","AARI_09840","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Glutamicibacter arilaitensis Re117"
"aai","AARI_09850","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Glutamicibacter arilaitensis Re117"
"aai","AARI_09870","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Glutamicibacter arilaitensis Re117"
"aai","AARI_09880","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Glutamicibacter arilaitensis Re117"
"aai","AARI_09890","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Glutamicibacter arilaitensis Re117"
"aai","AARI_09900","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Glutamicibacter arilaitensis Re117"
"aai","AARI_09960","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Glutamicibacter arilaitensis Re117"
"aai","AARI_10010","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Glutamicibacter arilaitensis Re117"
"aai","AARI_10110","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Glutamicibacter arilaitensis Re117"
"aai","AARI_10300","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Glutamicibacter arilaitensis Re117"
"aai","AARI_10320","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Glutamicibacter arilaitensis Re117"
"aai","AARI_10400","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Glutamicibacter arilaitensis Re117"
"aai","AARI_10440","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Glutamicibacter arilaitensis Re117"
"aai","AARI_10450","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Glutamicibacter arilaitensis Re117"
"aai","AARI_10460","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Glutamicibacter arilaitensis Re117"
"aai","AARI_10490","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Glutamicibacter arilaitensis Re117"
"aai","AARI_10500","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Glutamicibacter arilaitensis Re117"
"aai","AARI_10660","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Glutamicibacter arilaitensis Re117"
"aai","AARI_10710","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Glutamicibacter arilaitensis Re117"
"aai","AARI_10720","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Glutamicibacter arilaitensis Re117"
"aai","AARI_10770","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Glutamicibacter arilaitensis Re117"
"aai","AARI_10800","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Glutamicibacter arilaitensis Re117"
"aai","AARI_10810","K12574","rnj","ribonuclease J","0.1142","0.0776","Glutamicibacter arilaitensis Re117"
"aai","AARI_10830","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Glutamicibacter arilaitensis Re117"
"aai","AARI_10840","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Glutamicibacter arilaitensis Re117"
"aai","AARI_10850","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Glutamicibacter arilaitensis Re117"
"aai","AARI_10860","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Glutamicibacter arilaitensis Re117"
"aai","AARI_10870","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Glutamicibacter arilaitensis Re117"
"aai","AARI_10920","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Glutamicibacter arilaitensis Re117"
"aai","AARI_10930","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Glutamicibacter arilaitensis Re117"
"aai","AARI_10970","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Glutamicibacter arilaitensis Re117"
"aai","AARI_10980","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Glutamicibacter arilaitensis Re117"
"aai","AARI_11010","K03553","recA","recombination protein RecA","0.0156","0.0636","Glutamicibacter arilaitensis Re117"
"aai","AARI_11050","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Glutamicibacter arilaitensis Re117"
"aai","AARI_11150","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Glutamicibacter arilaitensis Re117"
"aai","AARI_11160","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Glutamicibacter arilaitensis Re117"
"aai","AARI_11170","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Glutamicibacter arilaitensis Re117"
"aai","AARI_11190","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Glutamicibacter arilaitensis Re117"
"aai","AARI_11250","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Glutamicibacter arilaitensis Re117"
"aai","AARI_11260","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Glutamicibacter arilaitensis Re117"
"aai","AARI_11300","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Glutamicibacter arilaitensis Re117"
"aai","AARI_11310","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Glutamicibacter arilaitensis Re117"
"aai","AARI_11390","K22468","N/A","","N/A","N/A","Glutamicibacter arilaitensis Re117"
"aai","AARI_11440","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Glutamicibacter arilaitensis Re117"
"aai","AARI_11450","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Glutamicibacter arilaitensis Re117"
"aai","AARI_11460","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Glutamicibacter arilaitensis Re117"
"aai","AARI_11470","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Glutamicibacter arilaitensis Re117"
"aai","AARI_11480","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Glutamicibacter arilaitensis Re117"
"aai","AARI_11520","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Glutamicibacter arilaitensis Re117"
"aai","AARI_11530","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Glutamicibacter arilaitensis Re117"
"aai","AARI_11540","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Glutamicibacter arilaitensis Re117"
"aai","AARI_11560","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Glutamicibacter arilaitensis Re117"
"aai","AARI_11610","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Glutamicibacter arilaitensis Re117"
"aai","AARI_11630","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Glutamicibacter arilaitensis Re117"
"aai","AARI_11640","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Glutamicibacter arilaitensis Re117"
"aai","AARI_11690","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Glutamicibacter arilaitensis Re117"
"aai","AARI_11700","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Glutamicibacter arilaitensis Re117"
"aai","AARI_11710","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Glutamicibacter arilaitensis Re117"
"aai","AARI_11730","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Glutamicibacter arilaitensis Re117"
"aai","AARI_11760","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Glutamicibacter arilaitensis Re117"
"aai","AARI_11870","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Glutamicibacter arilaitensis Re117"
"aai","AARI_11880","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Glutamicibacter arilaitensis Re117"
"aai","AARI_11910","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Glutamicibacter arilaitensis Re117"
"aai","AARI_11920","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Glutamicibacter arilaitensis Re117"
"aai","AARI_11990","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Glutamicibacter arilaitensis Re117"
"aai","AARI_12010","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Glutamicibacter arilaitensis Re117"
"aai","AARI_12040","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Glutamicibacter arilaitensis Re117"
"aai","AARI_12050","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Glutamicibacter arilaitensis Re117"
"aai","AARI_12180","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Glutamicibacter arilaitensis Re117"
"aai","AARI_12190","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Glutamicibacter arilaitensis Re117"
"aai","AARI_12290","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Glutamicibacter arilaitensis Re117"
"aai","AARI_12300","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Glutamicibacter arilaitensis Re117"
"aai","AARI_12310","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Glutamicibacter arilaitensis Re117"
"aai","AARI_12350","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Glutamicibacter arilaitensis Re117"
"aai","AARI_12440","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Glutamicibacter arilaitensis Re117"
"aai","AARI_12570","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Glutamicibacter arilaitensis Re117"
"aai","AARI_12580","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Glutamicibacter arilaitensis Re117"
"aai","AARI_12590","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Glutamicibacter arilaitensis Re117"
"aai","AARI_12600","K01733","thrC","threonine synthase","0.1110","0.1922","Glutamicibacter arilaitensis Re117"
"aai","AARI_12610","K00872","thrB1","homoserine kinase","0.0895","0.1017","Glutamicibacter arilaitensis Re117"
"aai","AARI_12620","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Glutamicibacter arilaitensis Re117"
"aai","AARI_12680","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Glutamicibacter arilaitensis Re117"
"aai","AARI_12690","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Glutamicibacter arilaitensis Re117"
"aai","AARI_12700","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Glutamicibacter arilaitensis Re117"
"aai","AARI_12710","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Glutamicibacter arilaitensis Re117"
"aai","AARI_12720","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Glutamicibacter arilaitensis Re117"
"aai","AARI_12730","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Glutamicibacter arilaitensis Re117"
"aai","AARI_12740","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Glutamicibacter arilaitensis Re117"
"aai","AARI_12750","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Glutamicibacter arilaitensis Re117"
"aai","AARI_12780","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Glutamicibacter arilaitensis Re117"
"aai","AARI_12890","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Glutamicibacter arilaitensis Re117"
"aai","AARI_12900","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Glutamicibacter arilaitensis Re117"
"aai","AARI_12930","K01776","murI","glutamate racemase","0.3599","0.4250","Glutamicibacter arilaitensis Re117"
"aai","AARI_12970","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Glutamicibacter arilaitensis Re117"
"aai","AARI_13030","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Glutamicibacter arilaitensis Re117"
"aai","AARI_13130","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Glutamicibacter arilaitensis Re117"
"aai","AARI_13140","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Glutamicibacter arilaitensis Re117"
"aai","AARI_13150","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Glutamicibacter arilaitensis Re117"
"aai","AARI_13160","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Glutamicibacter arilaitensis Re117"
"aai","AARI_13290","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Glutamicibacter arilaitensis Re117"
"aai","AARI_13390","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Glutamicibacter arilaitensis Re117"
"aai","AARI_13450","K03517","nadA","quinolinate synthase","0.0463","0.1954","Glutamicibacter arilaitensis Re117"
"aai","AARI_13460","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Glutamicibacter arilaitensis Re117"
"aai","AARI_13470","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Glutamicibacter arilaitensis Re117"
"aai","AARI_13480","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Glutamicibacter arilaitensis Re117"
"aai","AARI_13510","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Glutamicibacter arilaitensis Re117"
"aai","AARI_13630","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Glutamicibacter arilaitensis Re117"
"aai","AARI_13640","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Glutamicibacter arilaitensis Re117"
"aai","AARI_13710","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Glutamicibacter arilaitensis Re117"
"aai","AARI_13770","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Glutamicibacter arilaitensis Re117"
"aai","AARI_13790","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Glutamicibacter arilaitensis Re117"
"aai","AARI_13800","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Glutamicibacter arilaitensis Re117"
"aai","AARI_13810","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Glutamicibacter arilaitensis Re117"
"aai","AARI_14000","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Glutamicibacter arilaitensis Re117"
"aai","AARI_14010","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Glutamicibacter arilaitensis Re117"
"aai","AARI_14020","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Glutamicibacter arilaitensis Re117"
"aai","AARI_14030","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Glutamicibacter arilaitensis Re117"
"aai","AARI_14060","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Glutamicibacter arilaitensis Re117"
"aai","AARI_14180","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Glutamicibacter arilaitensis Re117"
"aai","AARI_14190","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Glutamicibacter arilaitensis Re117"
"aai","AARI_14210","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Glutamicibacter arilaitensis Re117"
"aai","AARI_14240","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Glutamicibacter arilaitensis Re117"
"aai","AARI_14250","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Glutamicibacter arilaitensis Re117"
"aai","AARI_14260","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Glutamicibacter arilaitensis Re117"
"aai","AARI_14300","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Glutamicibacter arilaitensis Re117"
"aai","AARI_14330","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Glutamicibacter arilaitensis Re117"
"aai","AARI_14350","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Glutamicibacter arilaitensis Re117"
"aai","AARI_14360","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Glutamicibacter arilaitensis Re117"
"aai","AARI_14370","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Glutamicibacter arilaitensis Re117"
"aai","AARI_14390","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Glutamicibacter arilaitensis Re117"
"aai","AARI_14400","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Glutamicibacter arilaitensis Re117"
"aai","AARI_14440","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Glutamicibacter arilaitensis Re117"
"aai","AARI_14470","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Glutamicibacter arilaitensis Re117"
"aai","AARI_14480","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Glutamicibacter arilaitensis Re117"
"aai","AARI_14490","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Glutamicibacter arilaitensis Re117"
"aai","AARI_14510","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Glutamicibacter arilaitensis Re117"
"aai","AARI_14520","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Glutamicibacter arilaitensis Re117"
"aai","AARI_14560","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Glutamicibacter arilaitensis Re117"
"aai","AARI_14620","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Glutamicibacter arilaitensis Re117"
"aai","AARI_14640","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Glutamicibacter arilaitensis Re117"
"aai","AARI_14680","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Glutamicibacter arilaitensis Re117"
"aai","AARI_14690","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Glutamicibacter arilaitensis Re117"
