"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lhk","LHK_00555","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Laribacter hongkongensis"
"lhk","LHK_00556","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Laribacter hongkongensis"
"lhk","LHK_00557","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Laribacter hongkongensis"
"lhk","LHK_00558","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Laribacter hongkongensis"
"lhk","LHK_00559","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Laribacter hongkongensis"
"lhk","LHK_00560","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Laribacter hongkongensis"
"lhk","LHK_00561","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Laribacter hongkongensis"
"lhk","LHK_00562","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Laribacter hongkongensis"
"lhk","LHK_00563","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Laribacter hongkongensis"
"lhk","LHK_00564","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Laribacter hongkongensis"
"lhk","LHK_00565","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Laribacter hongkongensis"
"lhk","LHK_00566","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Laribacter hongkongensis"
"lhk","LHK_00567","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Laribacter hongkongensis"
"lhk","LHK_00568","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Laribacter hongkongensis"
"lhk","LHK_00569","K02078","acpP","acyl carrier protein","0.4873","0.1020","Laribacter hongkongensis"
"lhk","LHK_00570","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Laribacter hongkongensis"
"lhk","LHK_00571","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Laribacter hongkongensis"
"lhk","LHK_00572","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Laribacter hongkongensis"
"lhk","LHK_00573","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Laribacter hongkongensis"
"lhk","LHK_00574","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Laribacter hongkongensis"
"lhk","LHK_00578","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Laribacter hongkongensis"
"lhk","LHK_00579","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Laribacter hongkongensis"
"lhk","LHK_00580","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Laribacter hongkongensis"
"lhk","LHK_00581","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Laribacter hongkongensis"
"lhk","LHK_00584","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Laribacter hongkongensis"
"lhk","LHK_00585","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Laribacter hongkongensis"
"lhk","LHK_00586","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Laribacter hongkongensis"
"lhk","LHK_00587","K01733","thrC","threonine synthase","0.1110","0.1922","Laribacter hongkongensis"
"lhk","LHK_00588","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Laribacter hongkongensis"
"lhk","LHK_00589","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Laribacter hongkongensis"
"lhk","LHK_00595","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Laribacter hongkongensis"
"lhk","LHK_00597","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Laribacter hongkongensis"
"lhk","LHK_00599","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Laribacter hongkongensis"
"lhk","LHK_00600","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Laribacter hongkongensis"
"lhk","LHK_00604","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Laribacter hongkongensis"
"lhk","LHK_00607","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Laribacter hongkongensis"
"lhk","LHK_00609","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Laribacter hongkongensis"
"lhk","LHK_00610","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Laribacter hongkongensis"
"lhk","LHK_00613","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Laribacter hongkongensis"
"lhk","LHK_00614","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Laribacter hongkongensis"
"lhk","LHK_00615","K03101","lspA","signal peptidase II","0.2338","0.2223","Laribacter hongkongensis"
"lhk","LHK_00616","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Laribacter hongkongensis"
"lhk","LHK_00619","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Laribacter hongkongensis"
"lhk","LHK_00622","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Laribacter hongkongensis"
"lhk","LHK_00623","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Laribacter hongkongensis"
"lhk","LHK_00626","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Laribacter hongkongensis"
"lhk","LHK_00627","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Laribacter hongkongensis"
"lhk","LHK_00629","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Laribacter hongkongensis"
"lhk","LHK_00649","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Laribacter hongkongensis"
"lhk","LHK_00655","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Laribacter hongkongensis"
"lhk","LHK_00660","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Laribacter hongkongensis"
"lhk","LHK_00664","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Laribacter hongkongensis"
"lhk","LHK_00667","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Laribacter hongkongensis"
"lhk","LHK_00668","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Laribacter hongkongensis"
"lhk","LHK_00670","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Laribacter hongkongensis"
"lhk","LHK_00671","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Laribacter hongkongensis"
"lhk","LHK_00674","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Laribacter hongkongensis"
"lhk","LHK_00678","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Laribacter hongkongensis"
"lhk","LHK_00679","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Laribacter hongkongensis"
"lhk","LHK_00682","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Laribacter hongkongensis"
"lhk","LHK_00685","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Laribacter hongkongensis"
"lhk","LHK_00686","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Laribacter hongkongensis"
"lhk","LHK_00690","K03666","hfq","host factor-I protein","0.0234","0.0506","Laribacter hongkongensis"
"lhk","LHK_00695","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Laribacter hongkongensis"
"lhk","LHK_00696","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Laribacter hongkongensis"
"lhk","LHK_00697","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Laribacter hongkongensis"
"lhk","LHK_00699","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Laribacter hongkongensis"
"lhk","LHK_00701","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Laribacter hongkongensis"
"lhk","LHK_00704","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Laribacter hongkongensis"
"lhk","LHK_00706","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Laribacter hongkongensis"
"lhk","LHK_00714","K22552","N/A","","N/A","N/A","Laribacter hongkongensis"
"lhk","LHK_00715","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Laribacter hongkongensis"
"lhk","LHK_00717","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Laribacter hongkongensis"
"lhk","LHK_00718","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Laribacter hongkongensis"
"lhk","LHK_00719","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Laribacter hongkongensis"
"lhk","LHK_00722","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Laribacter hongkongensis"
"lhk","LHK_00726","K03776","aer","aerotaxis receptor","0.0031","0.0055","Laribacter hongkongensis"
"lhk","LHK_00729","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Laribacter hongkongensis"
"lhk","LHK_00732","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Laribacter hongkongensis"
"lhk","LHK_00744","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Laribacter hongkongensis"
"lhk","LHK_00746","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Laribacter hongkongensis"
"lhk","LHK_00748","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Laribacter hongkongensis"
"lhk","LHK_00749","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Laribacter hongkongensis"
"lhk","LHK_00750","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Laribacter hongkongensis"
"lhk","LHK_00752","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Laribacter hongkongensis"
"lhk","LHK_00756","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Laribacter hongkongensis"
"lhk","LHK_00757","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Laribacter hongkongensis"
"lhk","LHK_00759","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Laribacter hongkongensis"
"lhk","LHK_00777","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Laribacter hongkongensis"
"lhk","LHK_00781","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Laribacter hongkongensis"
"lhk","LHK_00784","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Laribacter hongkongensis"
"lhk","LHK_00785","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Laribacter hongkongensis"
"lhk","LHK_00786","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Laribacter hongkongensis"
"lhk","LHK_00787","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Laribacter hongkongensis"
"lhk","LHK_00788","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Laribacter hongkongensis"
"lhk","LHK_00789","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Laribacter hongkongensis"
"lhk","LHK_00790","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Laribacter hongkongensis"
"lhk","LHK_00793","K03553","recA","recombination protein RecA","0.0156","0.0636","Laribacter hongkongensis"
"lhk","LHK_00801","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Laribacter hongkongensis"
"lhk","LHK_00802","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Laribacter hongkongensis"
"lhk","LHK_00803","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Laribacter hongkongensis"
"lhk","LHK_00804","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Laribacter hongkongensis"
"lhk","LHK_00806","K00928","lysC","aspartate kinase","0.3479","0.4527","Laribacter hongkongensis"
"lhk","LHK_00823","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Laribacter hongkongensis"
"lhk","LHK_00836","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Laribacter hongkongensis"
"lhk","LHK_00854","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Laribacter hongkongensis"
"lhk","LHK_00855","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Laribacter hongkongensis"
"lhk","LHK_00867","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Laribacter hongkongensis"
"lhk","LHK_00868","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Laribacter hongkongensis"
"lhk","LHK_00869","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Laribacter hongkongensis"
"lhk","LHK_00873","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Laribacter hongkongensis"
"lhk","LHK_00874","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Laribacter hongkongensis"
"lhk","LHK_00875","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Laribacter hongkongensis"
"lhk","LHK_00878","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Laribacter hongkongensis"
"lhk","LHK_00880","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Laribacter hongkongensis"
"lhk","LHK_00881","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Laribacter hongkongensis"
"lhk","LHK_00882","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Laribacter hongkongensis"
"lhk","LHK_00883","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Laribacter hongkongensis"
"lhk","LHK_00884","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Laribacter hongkongensis"
"lhk","LHK_00886","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Laribacter hongkongensis"
"lhk","LHK_00909","K22292","N/A","","N/A","N/A","Laribacter hongkongensis"
"lhk","LHK_00934","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Laribacter hongkongensis"
"lhk","LHK_00935","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Laribacter hongkongensis"
"lhk","LHK_00937","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Laribacter hongkongensis"
"lhk","LHK_00939","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Laribacter hongkongensis"
"lhk","LHK_00940","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Laribacter hongkongensis"
"lhk","LHK_00941","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Laribacter hongkongensis"
"lhk","LHK_00942","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Laribacter hongkongensis"
"lhk","LHK_00951","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Laribacter hongkongensis"
"lhk","LHK_00952","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Laribacter hongkongensis"
"lhk","LHK_00958","K22468","N/A","","N/A","N/A","Laribacter hongkongensis"
"lhk","LHK_00960","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Laribacter hongkongensis"
"lhk","LHK_00962","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Laribacter hongkongensis"
"lhk","LHK_00963","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Laribacter hongkongensis"
"lhk","LHK_00965","K06187","recR","recombination protein RecR","0.0040","0.0446","Laribacter hongkongensis"
"lhk","LHK_00971","K01738","cysK","cysteine synthase A","0.0899","0.1017","Laribacter hongkongensis"
"lhk","LHK_00972","K03644","lipA","lipoyl synthase","0.2427","0.2360","Laribacter hongkongensis"
"lhk","LHK_00973","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Laribacter hongkongensis"
"lhk","LHK_00975","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Laribacter hongkongensis"
"lhk","LHK_00976","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Laribacter hongkongensis"
"lhk","LHK_00983","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Laribacter hongkongensis"
"lhk","LHK_00988","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Laribacter hongkongensis"
"lhk","LHK_00989","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Laribacter hongkongensis"
"lhk","LHK_00992","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Laribacter hongkongensis"
"lhk","LHK_00995","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Laribacter hongkongensis"
"lhk","LHK_00996","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Laribacter hongkongensis"
"lhk","LHK_00997","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Laribacter hongkongensis"
"lhk","LHK_00998","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Laribacter hongkongensis"
"lhk","LHK_01003","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Laribacter hongkongensis"
"lhk","LHK_01009","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Laribacter hongkongensis"
"lhk","LHK_01012","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Laribacter hongkongensis"
"lhk","LHK_01014","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Laribacter hongkongensis"
"lhk","LHK_01017","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Laribacter hongkongensis"
"lhk","LHK_01018","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Laribacter hongkongensis"
"lhk","LHK_01020","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Laribacter hongkongensis"
"lhk","LHK_01032","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Laribacter hongkongensis"
"lhk","LHK_01034","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Laribacter hongkongensis"
"lhk","LHK_01035","K01430","ureA","urease subunit gamma","0.0024","0.0055","Laribacter hongkongensis"
"lhk","LHK_01036","K01429","ureB","urease subunit beta","0.0024","0.0055","Laribacter hongkongensis"
"lhk","LHK_01037","K01428","ureC","urease subunit alpha","0.0022","0.0055","Laribacter hongkongensis"
"lhk","LHK_01045","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Laribacter hongkongensis"
"lhk","LHK_01051","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Laribacter hongkongensis"
"lhk","LHK_01057","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Laribacter hongkongensis"
"lhk","LHK_01059","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Laribacter hongkongensis"
"lhk","LHK_01060","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Laribacter hongkongensis"
"lhk","LHK_01061","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Laribacter hongkongensis"
"lhk","LHK_01062","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Laribacter hongkongensis"
"lhk","LHK_01063","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Laribacter hongkongensis"
"lhk","LHK_01067","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Laribacter hongkongensis"
"lhk","LHK_01069","K08300","rne","ribonuclease E","0.0750","0.0549","Laribacter hongkongensis"
"lhk","LHK_01075","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Laribacter hongkongensis"
"lhk","LHK_01077","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Laribacter hongkongensis"
"lhk","LHK_01078","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Laribacter hongkongensis"
"lhk","LHK_01093","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Laribacter hongkongensis"
"lhk","LHK_01096","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Laribacter hongkongensis"
"lhk","LHK_01097","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Laribacter hongkongensis"
"lhk","LHK_01099","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Laribacter hongkongensis"
"lhk","LHK_01100","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Laribacter hongkongensis"
"lhk","LHK_01101","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Laribacter hongkongensis"
"lhk","LHK_01102","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Laribacter hongkongensis"
"lhk","LHK_01104","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Laribacter hongkongensis"
"lhk","LHK_01105","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Laribacter hongkongensis"
"lhk","LHK_01110","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Laribacter hongkongensis"
"lhk","LHK_01111","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Laribacter hongkongensis"
"lhk","LHK_01112","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Laribacter hongkongensis"
"lhk","LHK_01113","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Laribacter hongkongensis"
"lhk","LHK_01122","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Laribacter hongkongensis"
"lhk","LHK_01124","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Laribacter hongkongensis"
"lhk","LHK_01125","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Laribacter hongkongensis"
"lhk","LHK_01140","K01480","speB","agmatinase","0.0031","0.0043","Laribacter hongkongensis"
"lhk","LHK_01185","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Laribacter hongkongensis"
"lhk","LHK_01186","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Laribacter hongkongensis"
"lhk","LHK_01187","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Laribacter hongkongensis"
"lhk","LHK_01188","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Laribacter hongkongensis"
"lhk","LHK_01189","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Laribacter hongkongensis"
"lhk","LHK_01190","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Laribacter hongkongensis"
"lhk","LHK_01199","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Laribacter hongkongensis"
"lhk","LHK_01201","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Laribacter hongkongensis"
"lhk","LHK_01202","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Laribacter hongkongensis"
"lhk","LHK_01203","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Laribacter hongkongensis"
"lhk","LHK_01211","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Laribacter hongkongensis"
"lhk","LHK_01213","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Laribacter hongkongensis"
"lhk","LHK_01215","K21053","ade","adenine deaminase","0.0029","0.0360","Laribacter hongkongensis"
"lhk","LHK_01216","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Laribacter hongkongensis"
"lhk","LHK_01218","K10773","NTH","endonuclease III","0.0010","0.0113","Laribacter hongkongensis"
"lhk","LHK_01225","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Laribacter hongkongensis"
"lhk","LHK_01229","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Laribacter hongkongensis"
"lhk","LHK_01231","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Laribacter hongkongensis"
"lhk","LHK_01236","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Laribacter hongkongensis"
"lhk","LHK_01237","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Laribacter hongkongensis"
"lhk","LHK_01239","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Laribacter hongkongensis"
"lhk","LHK_01242","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Laribacter hongkongensis"
"lhk","LHK_01243","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Laribacter hongkongensis"
"lhk","LHK_01244","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Laribacter hongkongensis"
"lhk","LHK_01250","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Laribacter hongkongensis"
"lhk","LHK_01251","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Laribacter hongkongensis"
"lhk","LHK_01252","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Laribacter hongkongensis"
"lhk","LHK_01253","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Laribacter hongkongensis"
