"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mhc","MARHY0578","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0582","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0583","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0584","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0585","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0586","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0587","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0588","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0589","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0590","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0591","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0592","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0593","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0594","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0595","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0596","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0597","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0598","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0599","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0601","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0602","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0603","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0604","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0606","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0607","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0608","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0609","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0610","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0611","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0613","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0632","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0633","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0635","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0637","K01259","pip","proline iminopeptidase","0.0021","0.0070","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0644","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0647","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0648","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0649","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0650","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0653","K02850","waaY, rfaY","heptose II phosphotransferase","0.0000 ","0.0606","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0664","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0665","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0670","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0671","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0672","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0673","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0674","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0676","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0679","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0681","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0684","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0685","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0690","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0692","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0694","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0695","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0696","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0702","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0703","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0705","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0706","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0707","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0711","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0713","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0714","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0715","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0717","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0718","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0724","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0725","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0726","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0728","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0729","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0732","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0733","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0734","K03101","lspA","signal peptidase II","0.2338","0.2223","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0736","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0745","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0746","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0747","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0754","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0755","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0756","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0757","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0767","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0772","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0773","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0774","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0775","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0776","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0779","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0786","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0787","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0788","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0789","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0790","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0792","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0793","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0794","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0799","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0802","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0803","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0805","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0806","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0807","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0809","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0810","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0814","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0815","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0816","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0818","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0823","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0826","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0829","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0830","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0833","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0836","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0838","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0843","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0845","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0847","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0848","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0852","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0854","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0855","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0857","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0858","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0859","K01775","alr","alanine racemase","0.3752","0.4780","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0861","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0868","K03644","lipA","lipoyl synthase","0.2427","0.2360","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0869","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0876","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0877","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0878","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0881","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0884","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0898","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0899","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0900","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0901","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0902","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0917","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0925","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0926","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0927","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0928","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0929","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0936","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0937","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0940","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0943","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0944","K01733","thrC","threonine synthase","0.1110","0.1922","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0945","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0947","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0948","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0953","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0958","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0974","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0975","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0980","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0984","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0985","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0986","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0987","K12339","cysM","cysteine synthase B","0.1370","0.1017","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0990","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0991","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0994","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY0996","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1000","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1001","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1002","K01776","murI","glutamate racemase","0.3599","0.4250","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1009","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1017","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Marinobacter hydrocarbonoclasticus ATCC 49840"
"mhc","MARHY1018","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Marinobacter hydrocarbonoclasticus ATCC 49840"
