"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hru","Halru_1785","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Halovivax ruber"
"hru","Halru_1791","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Halovivax ruber"
"hru","Halru_1793","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Halovivax ruber"
"hru","Halru_1801","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Halovivax ruber"
"hru","Halru_1802","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Halovivax ruber"
"hru","Halru_1805","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Halovivax ruber"
"hru","Halru_1807","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Halovivax ruber"
"hru","Halru_1808","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Halovivax ruber"
"hru","Halru_1810","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Halovivax ruber"
"hru","Halru_1811","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Halovivax ruber"
"hru","Halru_1814","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Halovivax ruber"
"hru","Halru_1821","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Halovivax ruber"
"hru","Halru_1827","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Halovivax ruber"
"hru","Halru_1835","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Halovivax ruber"
"hru","Halru_1837","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Halovivax ruber"
"hru","Halru_1853","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Halovivax ruber"
"hru","Halru_1854","K05308","gnaD","gluconate/galactonate dehydratase","0.0000 ","0.0011","Halovivax ruber"
"hru","Halru_1855","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Halovivax ruber"
"hru","Halru_1858","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Halovivax ruber"
"hru","Halru_1859","K22568","N/A","","N/A","N/A","Halovivax ruber"
"hru","Halru_1860","K19312","K19312","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.0080","0.0878","Halovivax ruber"
"hru","Halru_1863","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halovivax ruber"
"hru","Halru_1864","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halovivax ruber"
"hru","Halru_1865","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halovivax ruber"
"hru","Halru_1866","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halovivax ruber"
"hru","Halru_1884","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halovivax ruber"
"hru","Halru_1886","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Halovivax ruber"
"hru","Halru_1898","K02922","RP-L37e, RPL37","large subunit ribosomal protein L37e","0.0000 ","0.2901","Halovivax ruber"
"hru","Halru_1899","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Halovivax ruber"
"hru","Halru_1905","K10773","NTH","endonuclease III","0.0010","0.0113","Halovivax ruber"
"hru","Halru_1922","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Halovivax ruber"
"hru","Halru_1932","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Halovivax ruber"
"hru","Halru_1934","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Halovivax ruber"
"hru","Halru_1935","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Halovivax ruber"
"hru","Halru_1939","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Halovivax ruber"
"hru","Halru_1940","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Halovivax ruber"
"hru","Halru_1941","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Halovivax ruber"
"hru","Halru_1942","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Halovivax ruber"
"hru","Halru_1943","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Halovivax ruber"
"hru","Halru_1944","K02885","RP-L19e, RPL19","large subunit ribosomal protein L19e","0.0000 ","0.2901","Halovivax ruber"
"hru","Halru_1945","K02912","RP-L32e, RPL32","large subunit ribosomal protein L32e","0.0000 ","0.2901","Halovivax ruber"
"hru","Halru_1946","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Halovivax ruber"
"hru","Halru_1947","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Halovivax ruber"
"hru","Halru_1948","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Halovivax ruber"
"hru","Halru_1949","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Halovivax ruber"
"hru","Halru_1950","K02987","RP-S4e, RPS4","small subunit ribosomal protein S4e","0.0000 ","0.2901","Halovivax ruber"
"hru","Halru_1951","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Halovivax ruber"
"hru","Halru_1952","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Halovivax ruber"
"hru","Halru_1953","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Halovivax ruber"
"hru","Halru_1955","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Halovivax ruber"
"hru","Halru_1956","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Halovivax ruber"
"hru","Halru_1957","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Halovivax ruber"
"hru","Halru_1958","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Halovivax ruber"
"hru","Halru_1959","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Halovivax ruber"
"hru","Halru_1960","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Halovivax ruber"
"hru","Halru_1961","K02930","RP-L4e, RPL4","large subunit ribosomal protein L4e","0.0000 ","0.6601","Halovivax ruber"
"hru","Halru_1962","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Halovivax ruber"
"hru","Halru_1964","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Halovivax ruber"
"hru","Halru_1984","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Halovivax ruber"
"hru","Halru_1987","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Halovivax ruber"
"hru","Halru_1988","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Halovivax ruber"
"hru","Halru_1989","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Halovivax ruber"
"hru","Halru_1998","K06965","PELO, DOM34, pelA","protein pelota","0.0000 ","","Halovivax ruber"
"hru","Halru_2009","K10742","DNA2","DNA replication ATP-dependent helicase Dna2","0.0000 ","0.0975","Halovivax ruber"
"hru","Halru_2014","K06984","K06984","beta-ribofuranosylaminobenzene 5-phosphate synthase","0.0000 ","0.0063","Halovivax ruber"
"hru","Halru_2021","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Halovivax ruber"
"hru","Halru_2022","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Halovivax ruber"
"hru","Halru_2023","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Halovivax ruber"
"hru","Halru_2024","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halovivax ruber"
"hru","Halru_2054","K06223","dam","DNA adenine methylase","0.0192","0.0218","Halovivax ruber"
"hru","Halru_2057","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Halovivax ruber"
"hru","Halru_2058","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Halovivax ruber"
"hru","Halru_2059","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halovivax ruber"
"hru","Halru_2060","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halovivax ruber"
"hru","Halru_2061","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halovivax ruber"
"hru","Halru_2062","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halovivax ruber"
"hru","Halru_2063","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Halovivax ruber"
"hru","Halru_2067","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Halovivax ruber"
"hru","Halru_2069","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Halovivax ruber"
"hru","Halru_2071","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Halovivax ruber"
"hru","Halru_2078","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Halovivax ruber"
"hru","Halru_2084","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Halovivax ruber"
"hru","Halru_2098","K02995","RP-S8e, RPS8","small subunit ribosomal protein S8e","0.0000 ","0.2901","Halovivax ruber"
"hru","Halru_2100","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Halovivax ruber"
"hru","Halru_2101","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Halovivax ruber"
"hru","Halru_2102","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Halovivax ruber"
"hru","Halru_2103","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Halovivax ruber"
"hru","Halru_2104","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Halovivax ruber"
"hru","Halru_2107","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Halovivax ruber"
"hru","Halru_2113","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Halovivax ruber"
"hru","Halru_2116","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Halovivax ruber"
"hru","Halru_2117","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Halovivax ruber"
"hru","Halru_2118","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Halovivax ruber"
"hru","Halru_2119","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Halovivax ruber"
"hru","Halru_2120","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Halovivax ruber"
"hru","Halru_2129","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Halovivax ruber"
"hru","Halru_2142","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Halovivax ruber"
"hru","Halru_2144","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Halovivax ruber"
"hru","Halru_2146","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Halovivax ruber"
"hru","Halru_2150","K03660","OGG1","N-glycosylase/DNA lyase","0.0000 ","0.0035","Halovivax ruber"
"hru","Halru_2153","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Halovivax ruber"
"hru","Halru_2156","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Halovivax ruber"
"hru","Halru_2158","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Halovivax ruber"
"hru","Halru_2159","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Halovivax ruber"
"hru","Halru_2163","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Halovivax ruber"
"hru","Halru_2165","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Halovivax ruber"
"hru","Halru_2173","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Halovivax ruber"
"hru","Halru_2177","K02201","E2.7.7.3B","pantetheine-phosphate adenylyltransferase","0.5851","0.4431","Halovivax ruber"
"hru","Halru_2178","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Halovivax ruber"
"hru","Halru_2182","K00872","thrB1","homoserine kinase","0.0895","0.1017","Halovivax ruber"
"hru","Halru_2183","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Halovivax ruber"
"hru","Halru_2186","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Halovivax ruber"
"hru","Halru_2191","K02316","dnaG","DNA primase","0.3877","0.2987","Halovivax ruber"
"hru","Halru_2193","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Halovivax ruber"
"hru","Halru_2195","K15888","uppS, cpdS","tritrans,polycis-undecaprenyl-diphosphate synthase [geranylgeranyl-diphosphate specific]","0.0000 ","0.1555","Halovivax ruber"
"hru","Halru_2197","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Halovivax ruber"
"hru","Halru_2198","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Halovivax ruber"
"hru","Halru_2200","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Halovivax ruber"
"hru","Halru_2202","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Halovivax ruber"
"hru","Halru_2208","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Halovivax ruber"
"hru","Halru_2210","K01480","speB","agmatinase","0.0031","0.0043","Halovivax ruber"
"hru","Halru_2212","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Halovivax ruber"
"hru","Halru_2235","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Halovivax ruber"
"hru","Halru_2244","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Halovivax ruber"
"hru","Halru_2247","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Halovivax ruber"
"hru","Halru_2248","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Halovivax ruber"
"hru","Halru_2249","K19664","carS","CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase","0.0000 ","0.4806","Halovivax ruber"
"hru","Halru_2250","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Halovivax ruber"
"hru","Halru_2252","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Halovivax ruber"
"hru","Halru_2254","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Halovivax ruber"
"hru","Halru_2255","K07732","rfk","riboflavin kinase, archaea type","0.6172","0.3849","Halovivax ruber"
"hru","Halru_2256","K11781","cofH","FO synthase subunit 2","0.0000 ","9.16E-","Halovivax ruber"
"hru","Halru_2257","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Halovivax ruber"
"hru","Halru_2259","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Halovivax ruber"
"hru","Halru_2260","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Halovivax ruber"
"hru","Halru_2262","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Halovivax ruber"
"hru","Halru_2265","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Halovivax ruber"
"hru","Halru_2266","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Halovivax ruber"
"hru","Halru_2273","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Halovivax ruber"
"hru","Halru_2289","K07342","SEC61G, SSS1, secE","protein transport protein SEC61 subunit gamma and related proteins","0.0000 ","","Halovivax ruber"
"hru","Halru_2290","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Halovivax ruber"
"hru","Halru_2292","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Halovivax ruber"
"hru","Halru_2294","K00952","nadM","nicotinamide-nucleotide adenylyltransferase","0.5531","0.3402","Halovivax ruber"
"hru","Halru_2300","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Halovivax ruber"
"hru","Halru_2301","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Halovivax ruber"
"hru","Halru_2302","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Halovivax ruber"
"hru","Halru_2303","K16306","K16306","fructose-bisphosphate aldolase / 2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate synthase","0.6172","0.4303","Halovivax ruber"
"hru","Halru_2308","K11646","K11646","3-dehydroquinate synthase II","0.0000 ","0.0245","Halovivax ruber"
"hru","Halru_2310","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Halovivax ruber"
"hru","Halru_2311","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Halovivax ruber"
"hru","Halru_2319","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Halovivax ruber"
"hru","Halru_2323","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Halovivax ruber"
"hru","Halru_2332","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Halovivax ruber"
"hru","Halru_2333","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halovivax ruber"
"hru","Halru_2334","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Halovivax ruber"
"hru","Halru_2335","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Halovivax ruber"
"hru","Halru_2344","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Halovivax ruber"
"hru","Halru_2348","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Halovivax ruber"
"hru","Halru_2350","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Halovivax ruber"
"hru","Halru_2353","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Halovivax ruber"
"hru","Halru_2354","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Halovivax ruber"
"hru","Halru_2355","K19712","cobY","adenosylcobinamide-phosphate guanylyltransferase","0.0080","0.0285","Halovivax ruber"
"hru","Halru_2357","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Halovivax ruber"
"hru","Halru_2358","K08260","cbiZ","adenosylcobinamide hydrolase","0.0080","0.0285","Halovivax ruber"
"hru","Halru_2373","K02877","RP-L15e, RPL15","large subunit ribosomal protein L15e","0.0000 ","0.2901","Halovivax ruber"
"hru","Halru_2376","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Halovivax ruber"
"hru","Halru_2377","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Halovivax ruber"
"hru","Halru_2387","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Halovivax ruber"
"hru","Halru_2400","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Halovivax ruber"
"hru","Halru_2406","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Halovivax ruber"
"hru","Halru_2416","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Halovivax ruber"
"hru","Halru_2418","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Halovivax ruber"
"hru","Halru_2420","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Halovivax ruber"
"hru","Halru_2423","K00845","glk","glucokinase","0.0051","0.0269","Halovivax ruber"
"hru","Halru_2428","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Halovivax ruber"
"hru","Halru_2429","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Halovivax ruber"
"hru","Halru_2430","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Halovivax ruber"
"hru","Halru_2431","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halovivax ruber"
"hru","Halru_2432","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halovivax ruber"
"hru","Halru_2433","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halovivax ruber"
"hru","Halru_2434","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Halovivax ruber"
"hru","Halru_2442","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Halovivax ruber"
"hru","Halru_2443","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Halovivax ruber"
"hru","Halru_2450","K02974","RP-S24e, RPS24","small subunit ribosomal protein S24e","0.0000 ","0.2901","Halovivax ruber"
"hru","Halru_2451","K02977","RP-S27Ae, RPS27A","small subunit ribosomal protein S27Ae","0.0000 ","0.2901","Halovivax ruber"
"hru","Halru_2454","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Halovivax ruber"
"hru","Halru_2458","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Halovivax ruber"
"hru","Halru_2466","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Halovivax ruber"
"hru","Halru_2467","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Halovivax ruber"
"hru","Halru_2468","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Halovivax ruber"
"hru","Halru_2470","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Halovivax ruber"
"hru","Halru_2507","K12574","rnj","ribonuclease J","0.1142","0.0776","Halovivax ruber"
"hru","Halru_2511","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Halovivax ruber"
"hru","Halru_2518","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Halovivax ruber"
"hru","Halru_2525","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Halovivax ruber"
"hru","Halru_2526","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Halovivax ruber"
"hru","Halru_2528","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Halovivax ruber"
"hru","Halru_2529","K00463","IDO, INDO","indoleamine 2,3-dioxygenase","0.0000 ","0.0203","Halovivax ruber"
"hru","Halru_2531","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Halovivax ruber"
"hru","Halru_2532","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Halovivax ruber"
"hru","Halru_2539","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Halovivax ruber"
"hru","Halru_2545","K03050","rpoE2","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Halovivax ruber"
"hru","Halru_2546","K03049","rpoE1","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Halovivax ruber"
"hru","Halru_2553","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Halovivax ruber"
"hru","Halru_2557","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Halovivax ruber"
"hru","Halru_2562","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Halovivax ruber"
"hru","Halru_2566","K01733","thrC","threonine synthase","0.1110","0.1922","Halovivax ruber"
"hru","Halru_2567","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Halovivax ruber"
"hru","Halru_2570","K03265","ETF1, ERF1","peptide chain release factor subunit 1","0.0000 ","","Halovivax ruber"
"hru","Halru_2573","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Halovivax ruber"
"hru","Halru_2576","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Halovivax ruber"
"hru","Halru_2577","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Halovivax ruber"
"hru","Halru_2578","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Halovivax ruber"
"hru","Halru_2579","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Halovivax ruber"
"hru","Halru_2580","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Halovivax ruber"
"hru","Halru_2581","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Halovivax ruber"
"hru","Halru_2582","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Halovivax ruber"
"hru","Halru_2583","K02107","ATPVG, ahaH, atpH","V/A-type H+/Na+-transporting ATPase subunit G/H","0.0000 ","0.0160","Halovivax ruber"
"hru","Halru_2584","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Halovivax ruber"
"hru","Halru_2592","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Halovivax ruber"
"hru","Halru_2593","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halovivax ruber"
"hru","Halru_2600","K19243","azf","NAD+ dependent glucose-6-phosphate dehydrogenase","0.0825","0.0094","Halovivax ruber"
"hru","Halru_2601","K09739","mptD","dihydroneopterin aldolase","0.0000 ","0.0073","Halovivax ruber"
"hru","Halru_2603","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Halovivax ruber"
"hru","Halru_2607","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Halovivax ruber"
"hru","Halru_2609","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Halovivax ruber"
"hru","Halru_2610","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Halovivax ruber"
"hru","Halru_2611","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Halovivax ruber"
"hru","Halru_2613","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Halovivax ruber"
"hru","Halru_2614","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Halovivax ruber"
