"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bhu","bhn_I0878","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Butyrivibrio hungatei"
"bhu","bhn_I0880","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Butyrivibrio hungatei"
"bhu","bhn_I0884","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Butyrivibrio hungatei"
"bhu","bhn_I0885","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Butyrivibrio hungatei"
"bhu","bhn_I0890","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Butyrivibrio hungatei"
"bhu","bhn_I0891","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Butyrivibrio hungatei"
"bhu","bhn_I0892","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Butyrivibrio hungatei"
"bhu","bhn_I0893","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Butyrivibrio hungatei"
"bhu","bhn_I0895","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Butyrivibrio hungatei"
"bhu","bhn_I0899","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Butyrivibrio hungatei"
"bhu","bhn_I0945","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Butyrivibrio hungatei"
"bhu","bhn_I0952","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Butyrivibrio hungatei"
"bhu","bhn_I0954","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Butyrivibrio hungatei"
"bhu","bhn_I0955","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Butyrivibrio hungatei"
"bhu","bhn_I0956","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Butyrivibrio hungatei"
"bhu","bhn_I0957","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Butyrivibrio hungatei"
"bhu","bhn_I0958","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Butyrivibrio hungatei"
"bhu","bhn_I0960","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Butyrivibrio hungatei"
"bhu","bhn_I0961","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Butyrivibrio hungatei"
"bhu","bhn_I0962","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Butyrivibrio hungatei"
"bhu","bhn_I0963","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Butyrivibrio hungatei"
"bhu","bhn_I0964","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Butyrivibrio hungatei"
"bhu","bhn_I0968","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Butyrivibrio hungatei"
"bhu","bhn_I0969","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Butyrivibrio hungatei"
"bhu","bhn_I0970","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Butyrivibrio hungatei"
"bhu","bhn_I0971","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Butyrivibrio hungatei"
"bhu","bhn_I0974","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Butyrivibrio hungatei"
"bhu","bhn_I0988","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Butyrivibrio hungatei"
"bhu","bhn_I0989","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Butyrivibrio hungatei"
"bhu","bhn_I0994","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Butyrivibrio hungatei"
"bhu","bhn_I0995","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Butyrivibrio hungatei"
"bhu","bhn_I0997","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Butyrivibrio hungatei"
"bhu","bhn_I1025","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Butyrivibrio hungatei"
"bhu","bhn_I1026","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Butyrivibrio hungatei"
"bhu","bhn_I1027","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Butyrivibrio hungatei"
"bhu","bhn_I1028","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Butyrivibrio hungatei"
"bhu","bhn_I1029","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Butyrivibrio hungatei"
"bhu","bhn_I1041","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Butyrivibrio hungatei"
"bhu","bhn_I1042","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Butyrivibrio hungatei"
"bhu","bhn_I1055","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Butyrivibrio hungatei"
"bhu","bhn_I1056","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Butyrivibrio hungatei"
"bhu","bhn_I1057","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Butyrivibrio hungatei"
"bhu","bhn_I1059","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Butyrivibrio hungatei"
"bhu","bhn_I1060","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Butyrivibrio hungatei"
"bhu","bhn_I1061","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Butyrivibrio hungatei"
"bhu","bhn_I1063","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Butyrivibrio hungatei"
"bhu","bhn_I1066","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Butyrivibrio hungatei"
"bhu","bhn_I1067","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Butyrivibrio hungatei"
"bhu","bhn_I1072","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Butyrivibrio hungatei"
"bhu","bhn_I1078","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Butyrivibrio hungatei"
"bhu","bhn_I1087","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Butyrivibrio hungatei"
"bhu","bhn_I1092","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Butyrivibrio hungatei"
"bhu","bhn_I1093","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Butyrivibrio hungatei"
"bhu","bhn_I1096","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Butyrivibrio hungatei"
"bhu","bhn_I1097","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Butyrivibrio hungatei"
"bhu","bhn_I1112","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Butyrivibrio hungatei"
"bhu","bhn_I1114","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Butyrivibrio hungatei"
"bhu","bhn_I1115","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Butyrivibrio hungatei"
"bhu","bhn_I1120","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Butyrivibrio hungatei"
"bhu","bhn_I1121","K10536","aguA","agmatine deiminase","0.0317","0.0111","Butyrivibrio hungatei"
"bhu","bhn_I1122","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Butyrivibrio hungatei"
"bhu","bhn_I1126","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Butyrivibrio hungatei"
"bhu","bhn_I1131","K01775","alr","alanine racemase","0.3752","0.4780","Butyrivibrio hungatei"
"bhu","bhn_I1139","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Butyrivibrio hungatei"
"bhu","bhn_I1141","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Butyrivibrio hungatei"
"bhu","bhn_I1142","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Butyrivibrio hungatei"
"bhu","bhn_I1143","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Butyrivibrio hungatei"
"bhu","bhn_I1151","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Butyrivibrio hungatei"
"bhu","bhn_I1152","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Butyrivibrio hungatei"
"bhu","bhn_I1153","K01214","ISA, treX","isoamylase","0.0106","0.0117","Butyrivibrio hungatei"
"bhu","bhn_I1158","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Butyrivibrio hungatei"
"bhu","bhn_I1161","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Butyrivibrio hungatei"
"bhu","bhn_I1162","K02500","hisF","cyclase","0.0606","0.0888","Butyrivibrio hungatei"
"bhu","bhn_I1163","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Butyrivibrio hungatei"
"bhu","bhn_I1164","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Butyrivibrio hungatei"
"bhu","bhn_I1168","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Butyrivibrio hungatei"
"bhu","bhn_I1172","K21469","pbp4b","serine-type D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0063","Butyrivibrio hungatei"
"bhu","bhn_I1176","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Butyrivibrio hungatei"
"bhu","bhn_I1177","K00703","glgA","starch synthase","0.0067","0.0092","Butyrivibrio hungatei"
"bhu","bhn_I1183","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Butyrivibrio hungatei"
"bhu","bhn_I1219","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Butyrivibrio hungatei"
"bhu","bhn_I1220","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Butyrivibrio hungatei"
"bhu","bhn_I1233","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Butyrivibrio hungatei"
"bhu","bhn_I1234","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Butyrivibrio hungatei"
"bhu","bhn_I1236","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Butyrivibrio hungatei"
"bhu","bhn_I1237","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Butyrivibrio hungatei"
"bhu","bhn_I1242","K00925","ackA","acetate kinase","0.0298","0.0659","Butyrivibrio hungatei"
"bhu","bhn_I1245","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Butyrivibrio hungatei"
"bhu","bhn_I1246","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Butyrivibrio hungatei"
"bhu","bhn_I1247","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Butyrivibrio hungatei"
"bhu","bhn_I1248","K02078","acpP","acyl carrier protein","0.4873","0.1020","Butyrivibrio hungatei"
"bhu","bhn_I1251","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Butyrivibrio hungatei"
"bhu","bhn_I1252","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Butyrivibrio hungatei"
"bhu","bhn_I1257","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Butyrivibrio hungatei"
"bhu","bhn_I1258","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Butyrivibrio hungatei"
"bhu","bhn_I1262","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Butyrivibrio hungatei"
"bhu","bhn_I1267","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Butyrivibrio hungatei"
"bhu","bhn_I1268","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Butyrivibrio hungatei"
"bhu","bhn_I1269","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Butyrivibrio hungatei"
"bhu","bhn_I1271","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Butyrivibrio hungatei"
"bhu","bhn_I1272","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Butyrivibrio hungatei"
"bhu","bhn_I1279","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Butyrivibrio hungatei"
"bhu","bhn_I1282","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Butyrivibrio hungatei"
"bhu","bhn_I1283","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Butyrivibrio hungatei"
"bhu","bhn_I1286","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Butyrivibrio hungatei"
"bhu","bhn_I1287","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Butyrivibrio hungatei"
"bhu","bhn_I1293","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Butyrivibrio hungatei"
"bhu","bhn_I1294","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Butyrivibrio hungatei"
"bhu","bhn_I1296","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Butyrivibrio hungatei"
"bhu","bhn_I1298","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Butyrivibrio hungatei"
"bhu","bhn_I1299","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Butyrivibrio hungatei"
"bhu","bhn_I1305","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Butyrivibrio hungatei"
"bhu","bhn_I1311","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Butyrivibrio hungatei"
"bhu","bhn_I1312","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Butyrivibrio hungatei"
"bhu","bhn_I1313","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Butyrivibrio hungatei"
"bhu","bhn_I1315","K01214","ISA, treX","isoamylase","0.0106","0.0117","Butyrivibrio hungatei"
"bhu","bhn_I1318","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Butyrivibrio hungatei"
"bhu","bhn_I1319","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Butyrivibrio hungatei"
"bhu","bhn_I1326","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Butyrivibrio hungatei"
"bhu","bhn_I1328","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Butyrivibrio hungatei"
"bhu","bhn_I1333","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Butyrivibrio hungatei"
"bhu","bhn_I1334","K03101","lspA","signal peptidase II","0.2338","0.2223","Butyrivibrio hungatei"
"bhu","bhn_I1339","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Butyrivibrio hungatei"
"bhu","bhn_I1345","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Butyrivibrio hungatei"
"bhu","bhn_I1348","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Butyrivibrio hungatei"
"bhu","bhn_I1350","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Butyrivibrio hungatei"
"bhu","bhn_I1354","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Butyrivibrio hungatei"
"bhu","bhn_I1355","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Butyrivibrio hungatei"
"bhu","bhn_I1356","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Butyrivibrio hungatei"
"bhu","bhn_I1358","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Butyrivibrio hungatei"
"bhu","bhn_I1359","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Butyrivibrio hungatei"
"bhu","bhn_I1365","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Butyrivibrio hungatei"
"bhu","bhn_I1367","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Butyrivibrio hungatei"
"bhu","bhn_I1372","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Butyrivibrio hungatei"
"bhu","bhn_I1375","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Butyrivibrio hungatei"
"bhu","bhn_I1387","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Butyrivibrio hungatei"
"bhu","bhn_I1388","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Butyrivibrio hungatei"
"bhu","bhn_I1407","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Butyrivibrio hungatei"
"bhu","bhn_I1412","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Butyrivibrio hungatei"
"bhu","bhn_I1414","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Butyrivibrio hungatei"
"bhu","bhn_I1415","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Butyrivibrio hungatei"
"bhu","bhn_I1416","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Butyrivibrio hungatei"
"bhu","bhn_I1417","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Butyrivibrio hungatei"
"bhu","bhn_I1418","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Butyrivibrio hungatei"
"bhu","bhn_I1422","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Butyrivibrio hungatei"
"bhu","bhn_I1423","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Butyrivibrio hungatei"
"bhu","bhn_I1424","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Butyrivibrio hungatei"
"bhu","bhn_I1425","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Butyrivibrio hungatei"
"bhu","bhn_I1426","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Butyrivibrio hungatei"
"bhu","bhn_I1427","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Butyrivibrio hungatei"
"bhu","bhn_I1428","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Butyrivibrio hungatei"
"bhu","bhn_I1429","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Butyrivibrio hungatei"
"bhu","bhn_I1431","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Butyrivibrio hungatei"
"bhu","bhn_I1432","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Butyrivibrio hungatei"
"bhu","bhn_I1435","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Butyrivibrio hungatei"
"bhu","bhn_I1437","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Butyrivibrio hungatei"
"bhu","bhn_I1438","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Butyrivibrio hungatei"
"bhu","bhn_I1440","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Butyrivibrio hungatei"
"bhu","bhn_I1441","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Butyrivibrio hungatei"
"bhu","bhn_I1442","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Butyrivibrio hungatei"
"bhu","bhn_I1443","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Butyrivibrio hungatei"
"bhu","bhn_I1444","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Butyrivibrio hungatei"
"bhu","bhn_I1445","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Butyrivibrio hungatei"
"bhu","bhn_I1446","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Butyrivibrio hungatei"
"bhu","bhn_I1447","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Butyrivibrio hungatei"
"bhu","bhn_I1456","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Butyrivibrio hungatei"
"bhu","bhn_I1457","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Butyrivibrio hungatei"
"bhu","bhn_I1458","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Butyrivibrio hungatei"
"bhu","bhn_I1460","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Butyrivibrio hungatei"
"bhu","bhn_I1461","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Butyrivibrio hungatei"
"bhu","bhn_I1463","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Butyrivibrio hungatei"
"bhu","bhn_I1464","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Butyrivibrio hungatei"
"bhu","bhn_I1466","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Butyrivibrio hungatei"
"bhu","bhn_I1467","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Butyrivibrio hungatei"
"bhu","bhn_I1469","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Butyrivibrio hungatei"
"bhu","bhn_I1470","K01736","aroC","chorismate synthase","0.1496","0.1733","Butyrivibrio hungatei"
"bhu","bhn_I1471","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Butyrivibrio hungatei"
"bhu","bhn_I1472","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Butyrivibrio hungatei"
"bhu","bhn_I1473","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Butyrivibrio hungatei"
"bhu","bhn_I1474","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Butyrivibrio hungatei"
"bhu","bhn_I1475","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Butyrivibrio hungatei"
"bhu","bhn_I1479","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Butyrivibrio hungatei"
"bhu","bhn_I1480","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Butyrivibrio hungatei"
"bhu","bhn_I1490","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Butyrivibrio hungatei"
"bhu","bhn_I1493","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Butyrivibrio hungatei"
"bhu","bhn_I1494","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Butyrivibrio hungatei"
"bhu","bhn_I1497","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Butyrivibrio hungatei"
"bhu","bhn_I1498","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Butyrivibrio hungatei"
"bhu","bhn_I1501","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Butyrivibrio hungatei"
"bhu","bhn_I1502","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Butyrivibrio hungatei"
"bhu","bhn_I1503","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Butyrivibrio hungatei"
"bhu","bhn_I1506","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Butyrivibrio hungatei"
"bhu","bhn_I1512","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Butyrivibrio hungatei"
"bhu","bhn_I1513","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Butyrivibrio hungatei"
"bhu","bhn_I1515","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Butyrivibrio hungatei"
"bhu","bhn_I1516","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Butyrivibrio hungatei"
"bhu","bhn_I1523","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Butyrivibrio hungatei"
"bhu","bhn_I1524","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Butyrivibrio hungatei"
"bhu","bhn_I1531","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Butyrivibrio hungatei"
"bhu","bhn_I1537","K18682","rny","ribonucrease Y","0.0239","0.0353","Butyrivibrio hungatei"
"bhu","bhn_I1539","K03553","recA","recombination protein RecA","0.0156","0.0636","Butyrivibrio hungatei"
"bhu","bhn_I1545","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Butyrivibrio hungatei"
"bhu","bhn_I1549","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Butyrivibrio hungatei"
"bhu","bhn_I1550","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Butyrivibrio hungatei"
"bhu","bhn_I1551","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Butyrivibrio hungatei"
"bhu","bhn_I1555","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Butyrivibrio hungatei"
"bhu","bhn_I1556","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Butyrivibrio hungatei"
"bhu","bhn_I1558","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Butyrivibrio hungatei"
"bhu","bhn_I1559","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Butyrivibrio hungatei"
"bhu","bhn_I1563","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Butyrivibrio hungatei"
"bhu","bhn_I1564","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Butyrivibrio hungatei"
"bhu","bhn_I1565","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Butyrivibrio hungatei"
"bhu","bhn_I1568","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Butyrivibrio hungatei"
"bhu","bhn_I1569","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Butyrivibrio hungatei"
