"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mrh","MycrhN_0784","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mycobacterium rhodesiae"
"mrh","MycrhN_0785","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium rhodesiae"
"mrh","MycrhN_0786","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium rhodesiae"
"mrh","MycrhN_0791","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium rhodesiae"
"mrh","MycrhN_0795","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Mycobacterium rhodesiae"
"mrh","MycrhN_0798","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Mycobacterium rhodesiae"
"mrh","MycrhN_0802","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Mycobacterium rhodesiae"
"mrh","MycrhN_0803","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Mycobacterium rhodesiae"
"mrh","MycrhN_0804","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Mycobacterium rhodesiae"
"mrh","MycrhN_0808","K05555","actIV","cyclase","0.0000 ","0.0005","Mycobacterium rhodesiae"
"mrh","MycrhN_0818","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Mycobacterium rhodesiae"
"mrh","MycrhN_0828","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium rhodesiae"
"mrh","MycrhN_0829","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mycobacterium rhodesiae"
"mrh","MycrhN_0834","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium rhodesiae"
"mrh","MycrhN_0857","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Mycobacterium rhodesiae"
"mrh","MycrhN_0866","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Mycobacterium rhodesiae"
"mrh","MycrhN_0901","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium rhodesiae"
"mrh","MycrhN_0923","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Mycobacterium rhodesiae"
"mrh","MycrhN_0940","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium rhodesiae"
"mrh","MycrhN_0998","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium rhodesiae"
"mrh","MycrhN_1002","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Mycobacterium rhodesiae"
"mrh","MycrhN_1005","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium rhodesiae"
"mrh","MycrhN_1008","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Mycobacterium rhodesiae"
"mrh","MycrhN_1014","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Mycobacterium rhodesiae"
"mrh","MycrhN_1019","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Mycobacterium rhodesiae"
"mrh","MycrhN_1025","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Mycobacterium rhodesiae"
"mrh","MycrhN_1044","K01661","menB","naphthoate synthase","0.0572","0.0673","Mycobacterium rhodesiae"
"mrh","MycrhN_1053","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Mycobacterium rhodesiae"
"mrh","MycrhN_1055","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium rhodesiae"
"mrh","MycrhN_1070","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Mycobacterium rhodesiae"
"mrh","MycrhN_1071","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Mycobacterium rhodesiae"
"mrh","MycrhN_1073","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Mycobacterium rhodesiae"
"mrh","MycrhN_1087","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Mycobacterium rhodesiae"
"mrh","MycrhN_1101","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Mycobacterium rhodesiae"
"mrh","MycrhN_1102","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Mycobacterium rhodesiae"
"mrh","MycrhN_1103","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Mycobacterium rhodesiae"
"mrh","MycrhN_1104","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Mycobacterium rhodesiae"
"mrh","MycrhN_1109","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium rhodesiae"
"mrh","MycrhN_1112","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Mycobacterium rhodesiae"
"mrh","MycrhN_1116","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium rhodesiae"
"mrh","MycrhN_1119","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Mycobacterium rhodesiae"
"mrh","MycrhN_1120","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Mycobacterium rhodesiae"
"mrh","MycrhN_1121","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Mycobacterium rhodesiae"
"mrh","MycrhN_1127","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Mycobacterium rhodesiae"
"mrh","MycrhN_1145","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_1146","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_1160","K01480","speB","agmatinase","0.0031","0.0043","Mycobacterium rhodesiae"
"mrh","MycrhN_1166","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Mycobacterium rhodesiae"
"mrh","MycrhN_1175","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium rhodesiae"
"mrh","MycrhN_1176","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium rhodesiae"
"mrh","MycrhN_1181","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium rhodesiae"
"mrh","MycrhN_1185","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Mycobacterium rhodesiae"
"mrh","MycrhN_1189","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium rhodesiae"
"mrh","MycrhN_1192","K22468","N/A","","N/A","N/A","Mycobacterium rhodesiae"
"mrh","MycrhN_1203","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium rhodesiae"
"mrh","MycrhN_1207","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycobacterium rhodesiae"
"mrh","MycrhN_1217","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium rhodesiae"
"mrh","MycrhN_1218","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Mycobacterium rhodesiae"
"mrh","MycrhN_1219","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Mycobacterium rhodesiae"
"mrh","MycrhN_1224","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Mycobacterium rhodesiae"
"mrh","MycrhN_1236","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Mycobacterium rhodesiae"
"mrh","MycrhN_1241","K22476","N/A","","N/A","N/A","Mycobacterium rhodesiae"
"mrh","MycrhN_1243","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Mycobacterium rhodesiae"
"mrh","MycrhN_1245","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Mycobacterium rhodesiae"
"mrh","MycrhN_1246","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Mycobacterium rhodesiae"
"mrh","MycrhN_1259","K03149","thiG","thiazole synthase","0.1086","0.1495","Mycobacterium rhodesiae"
"mrh","MycrhN_1260","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Mycobacterium rhodesiae"
"mrh","MycrhN_1261","K03153","thiO","glycine oxidase","0.0572","0.0832","Mycobacterium rhodesiae"
"mrh","MycrhN_1263","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Mycobacterium rhodesiae"
"mrh","MycrhN_1267","K14949","pknG","serine/threonine-protein kinase PknG","0.0000 ","0.0001","Mycobacterium rhodesiae"
"mrh","MycrhN_1269","K00925","ackA","acetate kinase","0.0298","0.0659","Mycobacterium rhodesiae"
"mrh","MycrhN_1270","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Mycobacterium rhodesiae"
"mrh","MycrhN_1278","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Mycobacterium rhodesiae"
"mrh","MycrhN_1285","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Mycobacterium rhodesiae"
"mrh","MycrhN_1298","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Mycobacterium rhodesiae"
"mrh","MycrhN_1301","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Mycobacterium rhodesiae"
"mrh","MycrhN_1311","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Mycobacterium rhodesiae"
"mrh","MycrhN_1317","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Mycobacterium rhodesiae"
"mrh","MycrhN_1341","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Mycobacterium rhodesiae"
"mrh","MycrhN_1356","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Mycobacterium rhodesiae"
"mrh","MycrhN_1360","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Mycobacterium rhodesiae"
"mrh","MycrhN_1365","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Mycobacterium rhodesiae"
"mrh","MycrhN_1368","K01494","dcd","dCTP deaminase","0.3149","0.2584","Mycobacterium rhodesiae"
"mrh","MycrhN_1369","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium rhodesiae"
"mrh","MycrhN_1400","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mycobacterium rhodesiae"
"mrh","MycrhN_1401","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mycobacterium rhodesiae"
"mrh","MycrhN_1407","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mycobacterium rhodesiae"
"mrh","MycrhN_1408","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Mycobacterium rhodesiae"
"mrh","MycrhN_1446","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Mycobacterium rhodesiae"
"mrh","MycrhN_1455","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium rhodesiae"
"mrh","MycrhN_1460","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Mycobacterium rhodesiae"
"mrh","MycrhN_1463","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Mycobacterium rhodesiae"
"mrh","MycrhN_1464","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Mycobacterium rhodesiae"
"mrh","MycrhN_1469","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mycobacterium rhodesiae"
"mrh","MycrhN_1470","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mycobacterium rhodesiae"
"mrh","MycrhN_1473","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium rhodesiae"
"mrh","MycrhN_1475","K07656","trcS","two-component system, OmpR family, sensor histidine kinase TrcS","0.0000 ","0.0013","Mycobacterium rhodesiae"
"mrh","MycrhN_1476","K07672","trcR","two-component system, OmpR family, response regulator TrcR","0.0000 ","0.0028","Mycobacterium rhodesiae"
"mrh","MycrhN_1479","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium rhodesiae"
"mrh","MycrhN_1482","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium rhodesiae"
"mrh","MycrhN_1483","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium rhodesiae"
"mrh","MycrhN_1486","K16444","gtfB, gtfE","vancomycin aglycone glucosyltransferase","0.0000 ","0.0203","Mycobacterium rhodesiae"
"mrh","MycrhN_1491","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Mycobacterium rhodesiae"
"mrh","MycrhN_1496","K15868","baiB","bile acid-coenzyme A ligase","0.0000 ","0.0010","Mycobacterium rhodesiae"
"mrh","MycrhN_1510","K00622","nat","arylamine N-acetyltransferase","0.0000 ","0.0000 ","Mycobacterium rhodesiae"
"mrh","MycrhN_1512","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium rhodesiae"
"mrh","MycrhN_1529","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Mycobacterium rhodesiae"
"mrh","MycrhN_1554","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Mycobacterium rhodesiae"
"mrh","MycrhN_1581","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_1582","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_1583","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_1584","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_1585","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_1586","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_1587","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium rhodesiae"
"mrh","MycrhN_1588","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium rhodesiae"
"mrh","MycrhN_1602","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Mycobacterium rhodesiae"
"mrh","MycrhN_1603","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Mycobacterium rhodesiae"
"mrh","MycrhN_1607","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Mycobacterium rhodesiae"
"mrh","MycrhN_1610","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium rhodesiae"
"mrh","MycrhN_1614","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Mycobacterium rhodesiae"
"mrh","MycrhN_1617","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium rhodesiae"
"mrh","MycrhN_1624","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Mycobacterium rhodesiae"
"mrh","MycrhN_1626","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Mycobacterium rhodesiae"
"mrh","MycrhN_1627","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Mycobacterium rhodesiae"
"mrh","MycrhN_1634","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Mycobacterium rhodesiae"
"mrh","MycrhN_1635","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Mycobacterium rhodesiae"
"mrh","MycrhN_1636","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Mycobacterium rhodesiae"
"mrh","MycrhN_1637","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Mycobacterium rhodesiae"
"mrh","MycrhN_1638","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Mycobacterium rhodesiae"
"mrh","MycrhN_1713","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium rhodesiae"
"mrh","MycrhN_1715","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Mycobacterium rhodesiae"
"mrh","MycrhN_1731","K20896","TENA_E","formylaminopyrimidine deformylase / aminopyrimidine aminohydrolase","0.0000 ","0.0811","Mycobacterium rhodesiae"
"mrh","MycrhN_1732","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Mycobacterium rhodesiae"
"mrh","MycrhN_1736","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium rhodesiae"
"mrh","MycrhN_1739","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Mycobacterium rhodesiae"
"mrh","MycrhN_1740","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Mycobacterium rhodesiae"
"mrh","MycrhN_1756","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Mycobacterium rhodesiae"
"mrh","MycrhN_1768","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium rhodesiae"
"mrh","MycrhN_1770","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Mycobacterium rhodesiae"
"mrh","MycrhN_1771","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Mycobacterium rhodesiae"
"mrh","MycrhN_1772","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Mycobacterium rhodesiae"
"mrh","MycrhN_1773","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Mycobacterium rhodesiae"
"mrh","MycrhN_1774","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycobacterium rhodesiae"
"mrh","MycrhN_1775","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Mycobacterium rhodesiae"
"mrh","MycrhN_1783","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Mycobacterium rhodesiae"
"mrh","MycrhN_1794","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Mycobacterium rhodesiae"
"mrh","MycrhN_1801","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Mycobacterium rhodesiae"
"mrh","MycrhN_1807","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium rhodesiae"
"mrh","MycrhN_1815","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Mycobacterium rhodesiae"
"mrh","MycrhN_1818","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Mycobacterium rhodesiae"
"mrh","MycrhN_1819","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Mycobacterium rhodesiae"
"mrh","MycrhN_1820","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Mycobacterium rhodesiae"
"mrh","MycrhN_1821","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium rhodesiae"
"mrh","MycrhN_1822","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Mycobacterium rhodesiae"
"mrh","MycrhN_1827","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Mycobacterium rhodesiae"
"mrh","MycrhN_1829","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium rhodesiae"
"mrh","MycrhN_1832","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Mycobacterium rhodesiae"
"mrh","MycrhN_1836","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Mycobacterium rhodesiae"
"mrh","MycrhN_1839","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Mycobacterium rhodesiae"
"mrh","MycrhN_1844","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium rhodesiae"
"mrh","MycrhN_1853","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Mycobacterium rhodesiae"
"mrh","MycrhN_1877","K14956","esxA, esat6","6 kDa early secretory antigenic target","0.0000 ","0.0000 ","Mycobacterium rhodesiae"
"mrh","MycrhN_1895","K10215","ethA","monooxygenase","0.0000 ","0.0170","Mycobacterium rhodesiae"
"mrh","MycrhN_1915","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Mycobacterium rhodesiae"
"mrh","MycrhN_1916","K22336","N/A","","N/A","N/A","Mycobacterium rhodesiae"
"mrh","MycrhN_1920","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Mycobacterium rhodesiae"
"mrh","MycrhN_1925","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Mycobacterium rhodesiae"
"mrh","MycrhN_1927","K14952","namH","UDP-MurNAc hydroxylase","0.0000 ","0.0000 ","Mycobacterium rhodesiae"
"mrh","MycrhN_1934","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Mycobacterium rhodesiae"
"mrh","MycrhN_1940","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium rhodesiae"
"mrh","MycrhN_1973","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium rhodesiae"
"mrh","MycrhN_1976","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium rhodesiae"
"mrh","MycrhN_1980","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium rhodesiae"
"mrh","MycrhN_1981","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium rhodesiae"
"mrh","MycrhN_1982","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium rhodesiae"
"mrh","MycrhN_1996","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_1997","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_1998","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_1999","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_2001","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Mycobacterium rhodesiae"
"mrh","MycrhN_2005","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium rhodesiae"
"mrh","MycrhN_2008","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Mycobacterium rhodesiae"
"mrh","MycrhN_2012","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium rhodesiae"
"mrh","MycrhN_2019","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium rhodesiae"
"mrh","MycrhN_2022","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mycobacterium rhodesiae"
"mrh","MycrhN_2024","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium rhodesiae"
"mrh","MycrhN_2025","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Mycobacterium rhodesiae"
"mrh","MycrhN_2027","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mycobacterium rhodesiae"
"mrh","MycrhN_2036","K05349","bglX","beta-glucosidase","0.0024","0.0063","Mycobacterium rhodesiae"
"mrh","MycrhN_2037","K01620","ltaE","threonine aldolase","0.0257","0.0666","Mycobacterium rhodesiae"
"mrh","MycrhN_2038","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium rhodesiae"
"mrh","MycrhN_2062","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium rhodesiae"
"mrh","MycrhN_2063","K01983","ffs","SRP RNA","0.0000 ","0.0806","Mycobacterium rhodesiae"
"mrh","MycrhN_2066","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Mycobacterium rhodesiae"
"mrh","MycrhN_2070","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Mycobacterium rhodesiae"
"mrh","MycrhN_2072","K06187","recR","recombination protein RecR","0.0040","0.0446","Mycobacterium rhodesiae"
"mrh","MycrhN_2076","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium rhodesiae"
"mrh","MycrhN_2077","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Mycobacterium rhodesiae"
"mrh","MycrhN_2080","K22083","N/A","","N/A","N/A","Mycobacterium rhodesiae"
"mrh","MycrhN_2081","K22082","N/A","","N/A","N/A","Mycobacterium rhodesiae"
"mrh","MycrhN_2082","K22081","N/A","","N/A","N/A","Mycobacterium rhodesiae"
"mrh","MycrhN_2083","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium rhodesiae"
"mrh","MycrhN_2086","K00928","lysC","aspartate kinase","0.3479","0.4527","Mycobacterium rhodesiae"
"mrh","MycrhN_2087","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Mycobacterium rhodesiae"
"mrh","MycrhN_2091","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium rhodesiae"
"mrh","MycrhN_2095","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium rhodesiae"
