"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"loki","Lokiarch_10175","K02915","RP-L34e, RPL34","large subunit ribosomal protein L34e","0.0000 ","0.2901","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_10180","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_10190","K02875","RP-L14e, RPL14","large subunit ribosomal protein L14e","0.0000 ","0.2901","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_10230","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_10270","K00584","mtrH","tetrahydromethanopterin S-methyltransferase subunit H","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_10300","K03120","TBP, tbp","transcription initiation factor TFIID TATA-box-binding protein","0.0000 ","0.0203","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_10480","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_10570","K02983","RP-S30e, RPS30","small subunit ribosomal protein S30e","0.0000 ","0.3104","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_10620","K08264","hdrD","heterodisulfide reductase subunit D","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_10770","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_10800","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_10840","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_10850","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_10950","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_11090","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_11100","K01920","gshB","glutathione synthase","0.0144","0.0293","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_11180","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_11200","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_11340","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_11520","K00926","arcC","carbamate kinase","0.0206","0.0235","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_11600","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_11700","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_11730","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_11930","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_11990","K06965","PELO, DOM34, pelA","protein pelota","0.0000 ","","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_12060","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_12210","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_12250","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_12260","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_12420","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_12430","K19200","IAL","isopenicillin-N N-acyltransferase like protein","0.0000 ","0.0203","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_12480","K08965","mtnW","2,3-diketo-5-methylthiopentyl-1-phosphate enolase","0.0000 ","0.0134","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_12500","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_12520","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_12530","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_12540","K04800","rfcL","replication factor C large subunit","0.0000 ","0.5772","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_12600","K01129","dgt","dGTPase","0.0000 ","0.0331","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_12690","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_12740","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_12750","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_12810","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_12820","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_12830","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_12850","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_12870","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_12970","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_12990","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_13000","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_13010","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_13060","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_13200","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_13240","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_13360","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_13400","K01259","pip","proline iminopeptidase","0.0021","0.0070","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_13460","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_13550","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_13570","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_13600","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_13650","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_13690","K02316","dnaG","DNA primase","0.3877","0.2987","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_13700","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_13720","K02944","RP-LX, rplX","large subunit ribosomal protein LX","0.0000 ","0.2901","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_13740","K02910","RP-L31e, RPL31","large subunit ribosomal protein L31e","0.0000 ","0.2901","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_13750","K02924","RP-L39e, RPL39","large subunit ribosomal protein L39e","0.0000 ","0.2901","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_13770","K02966","RP-S19e, RPS19","small subunit ribosomal protein S19e","0.0000 ","0.2901","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_13940","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_13990","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_14010","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_14060","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_14090","K13776","atuH","citronellyl-CoA synthetase","0.0000 ","0.0011","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_14110","K01916","nadE","NAD+ synthase","0.6496","0.4952","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_14140","K08965","mtnW","2,3-diketo-5-methylthiopentyl-1-phosphate enolase","0.0000 ","0.0134","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_14160","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_14200","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_14280","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_14510","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_14590","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_14600","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_14760","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_14770","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_14910","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_15070","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_15110","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_15120","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_15140","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_15180","K00104","glcD","glycolate oxidase","0.0085","0.0055","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_15230","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_15240","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_15250","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_15350","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_15370","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_15450","K01733","thrC","threonine synthase","0.1110","0.1922","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_15460","K06966","K06966","uncharacterized protein","0.0012","0.0125","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_15470","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_15550","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_15570","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_15680","K13776","atuH","citronellyl-CoA synthetase","0.0000 ","0.0011","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_15710","K01916","nadE","NAD+ synthase","0.6496","0.4952","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_15800","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_15810","K00195","cdhB","acetyl-CoA decarbonylase/synthase complex subunit epsilon","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_15820","K00193","cdhC","acetyl-CoA decarbonylase/synthase complex subunit beta","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_15940","K00928","lysC","aspartate kinase","0.3479","0.4527","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_16040","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_16070","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_16080","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_16120","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_16140","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_16150","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_16160","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_16240","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_16260","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_16270","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_16310","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_16360","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_16370","K12574","rnj","ribonuclease J","0.1142","0.0776","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_16580","K13776","atuH","citronellyl-CoA synthetase","0.0000 ","0.0011","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_16600","K13776","atuH","citronellyl-CoA synthetase","0.0000 ","0.0011","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_16650","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_16660","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_16670","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_16690","K00703","glgA","starch synthase","0.0067","0.0092","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_16710","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_16730","K02917","RP-L35Ae, RPL35A","large subunit ribosomal protein L35Ae","0.0000 ","0.2901","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_16750","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_16770","K11646","K11646","3-dehydroquinate synthase II","0.0000 ","0.0245","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_16790","K07405","E3.2.1.1A","alpha-amylase","0.0206","0.0072","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_16870","K02889","RP-L21e, RPL21","large subunit ribosomal protein L21e","0.0000 ","0.2901","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_16880","K03051","rpoF","DNA-directed RNA polymerase subunit F","0.8098","0.8186","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_16990","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_17130","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_17220","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_17240","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_17270","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_17280","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_17320","K03055","rpoK","DNA-directed RNA polymerase subunit K","0.8098","0.8249","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_17460","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_17520","K01129","dgt","dGTPase","0.0000 ","0.0331","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_17750","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_17770","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_17800","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_17880","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_17890","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_17920","K13812","fae-hps","bifunctional enzyme Fae/Hps","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_17940","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_17960","K00319","mtd","methylenetetrahydromethanopterin dehydrogenase","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_18020","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_18060","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_18160","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_18190","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_18210","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_18260","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_18350","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_18380","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_18470","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_18490","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_18580","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_18590","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_18600","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_18630","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_18730","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_18780","K01270","pepD","dipeptidase D","0.0472","0.0460","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_18840","K00200","fwdA, fmdA","formylmethanofuran dehydrogenase subunit A","0.0000 ","0.0000 ","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_18870","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_18960","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_19050","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_19130","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_19170","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_19180","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_19230","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_19260","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_19280","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_19290","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_19340","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_19430","K00104","glcD","glycolate oxidase","0.0085","0.0055","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_19470","K17830","GGR","digeranylgeranylglycerophospholipid reductase","0.0000 ","0.0536","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_19550","K00104","glcD","glycolate oxidase","0.0085","0.0055","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_19570","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_19690","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_20090","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_20140","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_20200","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_20240","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_20290","K19664","carS","CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase","0.0000 ","0.4806","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_20310","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_20340","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_20470","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_20490","K03679","RRP4, EXOSC2","exosome complex component RRP4","0.0000 ","0.0305","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_20500","K11600","RRP41, EXOSC4, SKI6","exosome complex component RRP41","0.0000 ","0.0422","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_20510","K12589","RRP42, EXOSC7","exosome complex component RRP42","0.0000 ","0.0508","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_20520","K02921","RP-L37Ae, RPL37A","large subunit ribosomal protein L37Ae","0.0000 ","0.2901","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_20560","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_20580","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Lokiarchaeum sp. GC14_75"
"loki","Lokiarch_20620","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Lokiarchaeum sp. GC14_75"
