"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mbz","LH58_03935","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_03940","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_03945","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_03965","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_03970","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04040","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04085","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04095","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04115","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04140","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04145","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04160","K05917","CYP51","sterol 14-demethylase","0.0000 ","0.0000 ","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04180","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04195","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04200","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04205","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04225","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04240","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04290","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04295","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04325","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04330","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04365","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04375","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04390","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04395","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04410","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04430","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04455","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04475","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04515","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04520","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04525","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04530","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04575","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04585","K01259","pip","proline iminopeptidase","0.0021","0.0070","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04600","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04605","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04615","K22552","N/A","","N/A","N/A","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04625","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04675","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04680","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04685","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04690","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04705","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04715","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04725","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04730","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04805","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04835","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04875","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04905","K07655","prrB","two-component system, OmpR family, sensor histidine kinase PrrB","0.0000 ","0.0013","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04910","K07671","prrA","two-component system, OmpR family, response regulator PrrA","0.0000 ","0.0028","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04915","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04920","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_04975","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05010","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05045","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05050","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05055","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05060","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05065","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05075","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05080","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05085","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05090","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05095","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05100","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05105","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05110","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05140","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05150","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05170","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05175","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05185","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05190","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05210","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05215","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05220","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05295","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05305","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05350","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05360","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05365","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05370","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05400","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05415","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05420","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05425","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05440","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05475","K01478","arcA","arginine deiminase","0.0206","0.0235","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05480","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05495","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05510","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05530","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05550","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05560","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05565","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05570","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05580","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05585","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05595","K01689","ENO, eno","enolase","0.4306","0.5736","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05610","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05620","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05625","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05640","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05645","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05650","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05655","K07656","trcS","two-component system, OmpR family, sensor histidine kinase TrcS","0.0000 ","0.0013","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05660","K07672","trcR","two-component system, OmpR family, response regulator TrcR","0.0000 ","0.0028","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05805","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05830","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05890","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05895","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05910","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05925","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05935","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_05970","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_06000","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_06005","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_06020","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_06025","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_06030","K03922","desA2","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_06050","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_06055","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_06095","K16045","hsd","3beta-hydroxy-Delta5-steroid dehydrogenase / steroid Delta-isomerase","0.0000 ","0.0029","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_06100","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_06105","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_06115","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_06175","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_06180","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_06205","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_06220","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_06225","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_06235","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_06250","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_06280","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_06285","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_06395","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_06405","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_06410","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_06415","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_06420","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_06470","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_06535","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_06540","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_06600","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_06605","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_06620","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_06630","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_06645","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_06655","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_06660","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_06715","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_06790","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_06800","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_06865","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_06885","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_06905","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_06910","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_06940","K14955","lprA","lipoprotein LprA","0.0000 ","0.0203","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_06990","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_06995","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_07000","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_07005","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_07015","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_07020","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_07025","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_07060","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_07065","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_07070","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_07075","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_07080","K01733","thrC","threonine synthase","0.1110","0.1922","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_07090","K00872","thrB1","homoserine kinase","0.0895","0.1017","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_07100","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_07105","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_07135","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_07140","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_07145","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_07150","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_07155","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_07160","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_07165","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_07170","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_07190","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_07195","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_07200","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_07205","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_07210","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_07225","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_07230","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_07235","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium bovis ATCC BAA-935"
"mbz","LH58_07250","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Mycobacterium bovis ATCC BAA-935"
