"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mms","mma_0611","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Janthinobacterium sp. Marseille"
"mms","mma_0612","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Janthinobacterium sp. Marseille"
"mms","mma_0616","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Janthinobacterium sp. Marseille"
"mms","mma_0618","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Janthinobacterium sp. Marseille"
"mms","mma_0620","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Janthinobacterium sp. Marseille"
"mms","mma_0622","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Janthinobacterium sp. Marseille"
"mms","mma_0640","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Janthinobacterium sp. Marseille"
"mms","mma_0644","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Janthinobacterium sp. Marseille"
"mms","mma_0645","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Janthinobacterium sp. Marseille"
"mms","mma_0646","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Janthinobacterium sp. Marseille"
"mms","mma_0652","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Janthinobacterium sp. Marseille"
"mms","mma_0655","K08738","CYC","cytochrome c","0.0029","0.0053","Janthinobacterium sp. Marseille"
"mms","mma_0656","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Janthinobacterium sp. Marseille"
"mms","mma_0659","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Janthinobacterium sp. Marseille"
"mms","mma_0660","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Janthinobacterium sp. Marseille"
"mms","mma_0662","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Janthinobacterium sp. Marseille"
"mms","mma_0665","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Janthinobacterium sp. Marseille"
"mms","mma_0667","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Janthinobacterium sp. Marseille"
"mms","mma_0669","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Janthinobacterium sp. Marseille"
"mms","mma_0672","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Janthinobacterium sp. Marseille"
"mms","mma_0673","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Janthinobacterium sp. Marseille"
"mms","mma_0674","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Janthinobacterium sp. Marseille"
"mms","mma_0676","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Janthinobacterium sp. Marseille"
"mms","mma_0683","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Janthinobacterium sp. Marseille"
"mms","mma_0684","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Janthinobacterium sp. Marseille"
"mms","mma_0688","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Janthinobacterium sp. Marseille"
"mms","mma_0702","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Janthinobacterium sp. Marseille"
"mms","mma_0715","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Janthinobacterium sp. Marseille"
"mms","mma_0716","K10773","NTH","endonuclease III","0.0010","0.0113","Janthinobacterium sp. Marseille"
"mms","mma_0718","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Janthinobacterium sp. Marseille"
"mms","mma_0727","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Janthinobacterium sp. Marseille"
"mms","mma_0728","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Janthinobacterium sp. Marseille"
"mms","mma_0734","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Janthinobacterium sp. Marseille"
"mms","mma_0737","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Janthinobacterium sp. Marseille"
"mms","mma_0738","K00299","ssuE","FMN reductase","0.0039","0.0023","Janthinobacterium sp. Marseille"
"mms","mma_0739","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Janthinobacterium sp. Marseille"
"mms","mma_0740","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Janthinobacterium sp. Marseille"
"mms","mma_0741","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Janthinobacterium sp. Marseille"
"mms","mma_0742","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Janthinobacterium sp. Marseille"
"mms","mma_0746","K08738","CYC","cytochrome c","0.0029","0.0053","Janthinobacterium sp. Marseille"
"mms","mma_0750","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Janthinobacterium sp. Marseille"
"mms","mma_0768","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Janthinobacterium sp. Marseille"
"mms","mma_0770","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Janthinobacterium sp. Marseille"
"mms","mma_0772","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Janthinobacterium sp. Marseille"
"mms","mma_0778","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Janthinobacterium sp. Marseille"
"mms","mma_0779","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Janthinobacterium sp. Marseille"
"mms","mma_0780","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Janthinobacterium sp. Marseille"
"mms","mma_0781","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Janthinobacterium sp. Marseille"
"mms","mma_0782","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Janthinobacterium sp. Marseille"
"mms","mma_0793","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Janthinobacterium sp. Marseille"
"mms","mma_0794","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Janthinobacterium sp. Marseille"
"mms","mma_0812","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Janthinobacterium sp. Marseille"
"mms","mma_0813","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Janthinobacterium sp. Marseille"
"mms","mma_0814","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Janthinobacterium sp. Marseille"
"mms","mma_0825","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Janthinobacterium sp. Marseille"
"mms","mma_0826","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Janthinobacterium sp. Marseille"
"mms","mma_0827","K03101","lspA","signal peptidase II","0.2338","0.2223","Janthinobacterium sp. Marseille"
"mms","mma_0828","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Janthinobacterium sp. Marseille"
"mms","mma_0829","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Janthinobacterium sp. Marseille"
"mms","mma_0831","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Janthinobacterium sp. Marseille"
"mms","mma_0833","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Janthinobacterium sp. Marseille"
"mms","mma_0838","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Janthinobacterium sp. Marseille"
"mms","mma_0841","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Janthinobacterium sp. Marseille"
"mms","mma_0845","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Janthinobacterium sp. Marseille"
"mms","mma_0846","K09913","K09913","uncharacterized protein","0.0029","0.0089","Janthinobacterium sp. Marseille"
"mms","mma_0847","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Janthinobacterium sp. Marseille"
"mms","mma_0848","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Janthinobacterium sp. Marseille"
"mms","mma_0849","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Janthinobacterium sp. Marseille"
"mms","mma_0850","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Janthinobacterium sp. Marseille"
"mms","mma_0851","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Janthinobacterium sp. Marseille"
"mms","mma_0874","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Janthinobacterium sp. Marseille"
"mms","mma_0875","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Janthinobacterium sp. Marseille"
"mms","mma_0879","K01776","murI","glutamate racemase","0.3599","0.4250","Janthinobacterium sp. Marseille"
"mms","mma_0880","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Janthinobacterium sp. Marseille"
"mms","mma_0882","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Janthinobacterium sp. Marseille"
"mms","mma_0893","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Janthinobacterium sp. Marseille"
"mms","mma_0898","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Janthinobacterium sp. Marseille"
"mms","mma_0919","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Janthinobacterium sp. Marseille"
"mms","mma_0930","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Janthinobacterium sp. Marseille"
"mms","mma_0931","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Janthinobacterium sp. Marseille"
"mms","mma_0943","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Janthinobacterium sp. Marseille"
"mms","mma_0944","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Janthinobacterium sp. Marseille"
"mms","mma_0945","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Janthinobacterium sp. Marseille"
"mms","mma_0946","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Janthinobacterium sp. Marseille"
"mms","mma_0966","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Janthinobacterium sp. Marseille"
"mms","mma_1020","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Janthinobacterium sp. Marseille"
"mms","mma_1022","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Janthinobacterium sp. Marseille"
"mms","mma_1033","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Janthinobacterium sp. Marseille"
"mms","mma_1065","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Janthinobacterium sp. Marseille"
"mms","mma_1078","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Janthinobacterium sp. Marseille"
"mms","mma_1080","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Janthinobacterium sp. Marseille"
"mms","mma_1081","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Janthinobacterium sp. Marseille"
"mms","mma_1084","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Janthinobacterium sp. Marseille"
"mms","mma_1085","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Janthinobacterium sp. Marseille"
"mms","mma_1086","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Janthinobacterium sp. Marseille"
"mms","mma_1087","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Janthinobacterium sp. Marseille"
"mms","mma_1088","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Janthinobacterium sp. Marseille"
"mms","mma_1089","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Janthinobacterium sp. Marseille"
"mms","mma_1093","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Janthinobacterium sp. Marseille"
"mms","mma_1094","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Janthinobacterium sp. Marseille"
"mms","mma_1095","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Janthinobacterium sp. Marseille"
"mms","mma_1096","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Janthinobacterium sp. Marseille"
"mms","mma_1097","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Janthinobacterium sp. Marseille"
"mms","mma_1098","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Janthinobacterium sp. Marseille"
"mms","mma_1099","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Janthinobacterium sp. Marseille"
"mms","mma_1100","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Janthinobacterium sp. Marseille"
"mms","mma_1101","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Janthinobacterium sp. Marseille"
"mms","mma_1105","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Janthinobacterium sp. Marseille"
"mms","mma_1112","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Janthinobacterium sp. Marseille"
"mms","mma_1113","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Janthinobacterium sp. Marseille"
"mms","mma_1119","K00926","arcC","carbamate kinase","0.0206","0.0235","Janthinobacterium sp. Marseille"
"mms","mma_1130","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Janthinobacterium sp. Marseille"
"mms","mma_1132","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Janthinobacterium sp. Marseille"
"mms","mma_1138","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Janthinobacterium sp. Marseille"
"mms","mma_1139","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Janthinobacterium sp. Marseille"
"mms","mma_1140","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Janthinobacterium sp. Marseille"
"mms","mma_1141","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Janthinobacterium sp. Marseille"
"mms","mma_1142","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Janthinobacterium sp. Marseille"
"mms","mma_1143","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Janthinobacterium sp. Marseille"
"mms","mma_1144","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Janthinobacterium sp. Marseille"
"mms","mma_1146","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Janthinobacterium sp. Marseille"
"mms","mma_1150","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Janthinobacterium sp. Marseille"
"mms","mma_1151","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Janthinobacterium sp. Marseille"
"mms","mma_1153","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Janthinobacterium sp. Marseille"
"mms","mma_1157","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Janthinobacterium sp. Marseille"
"mms","mma_1166","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Janthinobacterium sp. Marseille"
"mms","mma_1170","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Janthinobacterium sp. Marseille"
"mms","mma_1171","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Janthinobacterium sp. Marseille"
"mms","mma_1172","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Janthinobacterium sp. Marseille"
"mms","mma_1179","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Janthinobacterium sp. Marseille"
"mms","mma_1184","K01494","dcd","dCTP deaminase","0.3149","0.2584","Janthinobacterium sp. Marseille"
"mms","mma_1191","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Janthinobacterium sp. Marseille"
"mms","mma_1192","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Janthinobacterium sp. Marseille"
"mms","mma_1193","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Janthinobacterium sp. Marseille"
"mms","mma_1198","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Janthinobacterium sp. Marseille"
"mms","mma_1199","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Janthinobacterium sp. Marseille"
"mms","mma_1203","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Janthinobacterium sp. Marseille"
"mms","mma_1204","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Janthinobacterium sp. Marseille"
"mms","mma_1205","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Janthinobacterium sp. Marseille"
"mms","mma_1206","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Janthinobacterium sp. Marseille"
"mms","mma_1207","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Janthinobacterium sp. Marseille"
"mms","mma_1210","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Janthinobacterium sp. Marseille"
"mms","mma_1211","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Janthinobacterium sp. Marseille"
"mms","mma_1212","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Janthinobacterium sp. Marseille"
"mms","mma_1216","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Janthinobacterium sp. Marseille"
"mms","mma_1237","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Janthinobacterium sp. Marseille"
"mms","mma_1247","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Janthinobacterium sp. Marseille"
"mms","mma_1248","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Janthinobacterium sp. Marseille"
"mms","mma_1249","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Janthinobacterium sp. Marseille"
"mms","mma_1252","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Janthinobacterium sp. Marseille"
"mms","mma_1260","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Janthinobacterium sp. Marseille"
"mms","mma_1263","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Janthinobacterium sp. Marseille"
"mms","mma_1265","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Janthinobacterium sp. Marseille"
"mms","mma_1266","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Janthinobacterium sp. Marseille"
"mms","mma_1269","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Janthinobacterium sp. Marseille"
"mms","mma_1270","K01689","ENO, eno","enolase","0.4306","0.5736","Janthinobacterium sp. Marseille"
"mms","mma_1282","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Janthinobacterium sp. Marseille"
"mms","mma_1289","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Janthinobacterium sp. Marseille"
"mms","mma_1291","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Janthinobacterium sp. Marseille"
"mms","mma_1292","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Janthinobacterium sp. Marseille"
"mms","mma_1293","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Janthinobacterium sp. Marseille"
"mms","mma_1296","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Janthinobacterium sp. Marseille"
"mms","mma_1297","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Janthinobacterium sp. Marseille"
"mms","mma_1298","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Janthinobacterium sp. Marseille"
"mms","mma_1301","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Janthinobacterium sp. Marseille"
"mms","mma_1302","K02686","priB","primosomal replication protein N","0.0725","0.0455","Janthinobacterium sp. Marseille"
"mms","mma_1303","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Janthinobacterium sp. Marseille"
"mms","mma_1304","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Janthinobacterium sp. Marseille"
"mms","mma_1305","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Janthinobacterium sp. Marseille"
"mms","mma_1311","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Janthinobacterium sp. Marseille"
"mms","mma_1312","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Janthinobacterium sp. Marseille"
"mms","mma_1313","K01733","thrC","threonine synthase","0.1110","0.1922","Janthinobacterium sp. Marseille"
"mms","mma_1314","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Janthinobacterium sp. Marseille"
"mms","mma_1315","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Janthinobacterium sp. Marseille"
"mms","mma_1316","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Janthinobacterium sp. Marseille"
"mms","mma_1319","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Janthinobacterium sp. Marseille"
"mms","mma_1322","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Janthinobacterium sp. Marseille"
"mms","mma_1326","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Janthinobacterium sp. Marseille"
"mms","mma_1327","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Janthinobacterium sp. Marseille"
"mms","mma_1328","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Janthinobacterium sp. Marseille"
"mms","mma_1333","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Janthinobacterium sp. Marseille"
"mms","mma_1335","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Janthinobacterium sp. Marseille"
"mms","mma_1345","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Janthinobacterium sp. Marseille"
"mms","mma_1346","K08300","rne","ribonuclease E","0.0750","0.0549","Janthinobacterium sp. Marseille"
"mms","mma_1348","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Janthinobacterium sp. Marseille"
"mms","mma_1354","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Janthinobacterium sp. Marseille"
"mms","mma_1355","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Janthinobacterium sp. Marseille"
"mms","mma_1356","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Janthinobacterium sp. Marseille"
"mms","mma_1357","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Janthinobacterium sp. Marseille"
"mms","mma_1358","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Janthinobacterium sp. Marseille"
"mms","mma_1359","K02078","acpP","acyl carrier protein","0.4873","0.1020","Janthinobacterium sp. Marseille"
"mms","mma_1360","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Janthinobacterium sp. Marseille"
"mms","mma_1365","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Janthinobacterium sp. Marseille"
"mms","mma_1368","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Janthinobacterium sp. Marseille"
"mms","mma_1372","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Janthinobacterium sp. Marseille"
"mms","mma_1373","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Janthinobacterium sp. Marseille"
"mms","mma_1374","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Janthinobacterium sp. Marseille"
"mms","mma_1375","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Janthinobacterium sp. Marseille"
"mms","mma_1376","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Janthinobacterium sp. Marseille"
"mms","mma_1377","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Janthinobacterium sp. Marseille"
"mms","mma_1396","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Janthinobacterium sp. Marseille"
"mms","mma_1400","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Janthinobacterium sp. Marseille"
"mms","mma_1401","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Janthinobacterium sp. Marseille"
"mms","mma_1402","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Janthinobacterium sp. Marseille"
"mms","mma_1403","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Janthinobacterium sp. Marseille"
"mms","mma_1404","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Janthinobacterium sp. Marseille"
"mms","mma_1405","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Janthinobacterium sp. Marseille"
"mms","mma_1407","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Janthinobacterium sp. Marseille"
"mms","mma_1408","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Janthinobacterium sp. Marseille"
"mms","mma_1409","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Janthinobacterium sp. Marseille"
"mms","mma_1410","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Janthinobacterium sp. Marseille"
