"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bdf","WI26_05405","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia diffusa"
"bdf","WI26_05410","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia diffusa"
"bdf","WI26_05415","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia diffusa"
"bdf","WI26_05440","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Burkholderia diffusa"
"bdf","WI26_05445","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia diffusa"
"bdf","WI26_05450","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia diffusa"
"bdf","WI26_05455","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Burkholderia diffusa"
"bdf","WI26_05460","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Burkholderia diffusa"
"bdf","WI26_05465","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Burkholderia diffusa"
"bdf","WI26_05475","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia diffusa"
"bdf","WI26_05510","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Burkholderia diffusa"
"bdf","WI26_05515","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Burkholderia diffusa"
"bdf","WI26_05520","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Burkholderia diffusa"
"bdf","WI26_05525","K20329","qsmR","IclR family transcriptional regulator, positive regulator for flagellar biogenesis","0.0000 ","0.0005","Burkholderia diffusa"
"bdf","WI26_05565","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia diffusa"
"bdf","WI26_05570","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia diffusa"
"bdf","WI26_05575","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia diffusa"
"bdf","WI26_05590","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Burkholderia diffusa"
"bdf","WI26_05595","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Burkholderia diffusa"
"bdf","WI26_05600","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Burkholderia diffusa"
"bdf","WI26_05630","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Burkholderia diffusa"
"bdf","WI26_05670","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Burkholderia diffusa"
"bdf","WI26_05675","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia diffusa"
"bdf","WI26_05680","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia diffusa"
"bdf","WI26_05685","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia diffusa"
"bdf","WI26_05690","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia diffusa"
"bdf","WI26_05705","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Burkholderia diffusa"
"bdf","WI26_05710","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Burkholderia diffusa"
"bdf","WI26_05715","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Burkholderia diffusa"
"bdf","WI26_05720","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia diffusa"
"bdf","WI26_05755","K17989","SDS, SDH, CHA1","L-serine/L-threonine ammonia-lyase","0.3615","0.1659","Burkholderia diffusa"
"bdf","WI26_05845","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia diffusa"
"bdf","WI26_05885","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia diffusa"
"bdf","WI26_05890","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Burkholderia diffusa"
"bdf","WI26_05900","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Burkholderia diffusa"
"bdf","WI26_05915","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Burkholderia diffusa"
"bdf","WI26_05925","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Burkholderia diffusa"
"bdf","WI26_05955","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Burkholderia diffusa"
"bdf","WI26_05960","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Burkholderia diffusa"
"bdf","WI26_05965","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Burkholderia diffusa"
"bdf","WI26_05970","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Burkholderia diffusa"
"bdf","WI26_05975","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Burkholderia diffusa"
"bdf","WI26_05980","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Burkholderia diffusa"
"bdf","WI26_05990","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia diffusa"
"bdf","WI26_05995","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Burkholderia diffusa"
"bdf","WI26_06000","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_06005","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Burkholderia diffusa"
"bdf","WI26_06015","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia diffusa"
"bdf","WI26_06045","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia diffusa"
"bdf","WI26_06060","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia diffusa"
"bdf","WI26_06065","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia diffusa"
"bdf","WI26_06170","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia diffusa"
"bdf","WI26_06180","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Burkholderia diffusa"
"bdf","WI26_06230","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia diffusa"
"bdf","WI26_06325","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Burkholderia diffusa"
"bdf","WI26_06345","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Burkholderia diffusa"
"bdf","WI26_06370","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_06375","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_06380","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia diffusa"
"bdf","WI26_06385","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia diffusa"
"bdf","WI26_06390","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia diffusa"
"bdf","WI26_06400","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Burkholderia diffusa"
"bdf","WI26_06405","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia diffusa"
"bdf","WI26_06410","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Burkholderia diffusa"
"bdf","WI26_06415","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Burkholderia diffusa"
"bdf","WI26_06420","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia diffusa"
"bdf","WI26_06425","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia diffusa"
"bdf","WI26_06430","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Burkholderia diffusa"
"bdf","WI26_06440","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia diffusa"
"bdf","WI26_06445","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia diffusa"
"bdf","WI26_06460","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia diffusa"
"bdf","WI26_06500","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia diffusa"
"bdf","WI26_06505","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Burkholderia diffusa"
"bdf","WI26_06510","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderia diffusa"
"bdf","WI26_06515","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Burkholderia diffusa"
"bdf","WI26_06525","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia diffusa"
"bdf","WI26_06575","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia diffusa"
"bdf","WI26_06600","K01736","aroC","chorismate synthase","0.1496","0.1733","Burkholderia diffusa"
"bdf","WI26_06610","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia diffusa"
"bdf","WI26_06620","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia diffusa"
"bdf","WI26_06645","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Burkholderia diffusa"
"bdf","WI26_06650","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Burkholderia diffusa"
"bdf","WI26_06685","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Burkholderia diffusa"
"bdf","WI26_06690","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia diffusa"
"bdf","WI26_06695","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Burkholderia diffusa"
"bdf","WI26_06705","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Burkholderia diffusa"
"bdf","WI26_06710","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Burkholderia diffusa"
"bdf","WI26_06715","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Burkholderia diffusa"
"bdf","WI26_06720","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Burkholderia diffusa"
"bdf","WI26_06750","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia diffusa"
"bdf","WI26_06860","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Burkholderia diffusa"
"bdf","WI26_06865","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Burkholderia diffusa"
"bdf","WI26_06870","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia diffusa"
"bdf","WI26_06975","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia diffusa"
"bdf","WI26_06990","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_07020","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia diffusa"
"bdf","WI26_07025","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia diffusa"
"bdf","WI26_07030","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia diffusa"
"bdf","WI26_07035","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia diffusa"
"bdf","WI26_07045","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia diffusa"
"bdf","WI26_07055","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia diffusa"
"bdf","WI26_07060","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia diffusa"
"bdf","WI26_07065","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Burkholderia diffusa"
"bdf","WI26_07080","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Burkholderia diffusa"
"bdf","WI26_07095","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia diffusa"
"bdf","WI26_07100","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia diffusa"
"bdf","WI26_07105","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Burkholderia diffusa"
"bdf","WI26_07125","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia diffusa"
"bdf","WI26_07150","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia diffusa"
"bdf","WI26_07155","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia diffusa"
"bdf","WI26_07160","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_07185","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Burkholderia diffusa"
"bdf","WI26_07605","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Burkholderia diffusa"
"bdf","WI26_07610","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia diffusa"
"bdf","WI26_07635","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_07640","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia diffusa"
"bdf","WI26_07645","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia diffusa"
"bdf","WI26_07650","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Burkholderia diffusa"
"bdf","WI26_07665","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia diffusa"
"bdf","WI26_07670","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia diffusa"
"bdf","WI26_07675","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia diffusa"
"bdf","WI26_07685","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia diffusa"
"bdf","WI26_07735","K18129","mexZ","TetR/AcrR family transcriptional regulator, mexXY operon repressor","0.0000 ","0.0001","Burkholderia diffusa"
"bdf","WI26_07740","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Burkholderia diffusa"
"bdf","WI26_07745","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Burkholderia diffusa"
"bdf","WI26_07750","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia diffusa"
"bdf","WI26_07780","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_07790","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia diffusa"
"bdf","WI26_07795","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia diffusa"
"bdf","WI26_07805","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia diffusa"
"bdf","WI26_07810","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Burkholderia diffusa"
"bdf","WI26_07870","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia diffusa"
"bdf","WI26_07880","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Burkholderia diffusa"
"bdf","WI26_07885","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Burkholderia diffusa"
"bdf","WI26_07890","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Burkholderia diffusa"
"bdf","WI26_07895","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia diffusa"
"bdf","WI26_07905","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Burkholderia diffusa"
"bdf","WI26_07910","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Burkholderia diffusa"
"bdf","WI26_07915","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Burkholderia diffusa"
"bdf","WI26_07950","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Burkholderia diffusa"
"bdf","WI26_07955","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Burkholderia diffusa"
"bdf","WI26_07960","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Burkholderia diffusa"
"bdf","WI26_07965","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Burkholderia diffusa"
"bdf","WI26_07970","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Burkholderia diffusa"
"bdf","WI26_07975","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Burkholderia diffusa"
"bdf","WI26_07980","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Burkholderia diffusa"
"bdf","WI26_07985","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Burkholderia diffusa"
"bdf","WI26_07990","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Burkholderia diffusa"
"bdf","WI26_08030","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_08050","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia diffusa"
"bdf","WI26_08055","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia diffusa"
"bdf","WI26_08060","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia diffusa"
"bdf","WI26_08065","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia diffusa"
"bdf","WI26_08080","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Burkholderia diffusa"
"bdf","WI26_08090","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia diffusa"
"bdf","WI26_08120","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia diffusa"
"bdf","WI26_08230","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia diffusa"
"bdf","WI26_08240","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia diffusa"
"bdf","WI26_08305","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Burkholderia diffusa"
"bdf","WI26_08320","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia diffusa"
"bdf","WI26_08325","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia diffusa"
"bdf","WI26_08330","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia diffusa"
"bdf","WI26_08335","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia diffusa"
"bdf","WI26_08350","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia diffusa"
"bdf","WI26_08420","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Burkholderia diffusa"
"bdf","WI26_08425","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia diffusa"
"bdf","WI26_08435","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia diffusa"
"bdf","WI26_08455","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia diffusa"
"bdf","WI26_08460","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia diffusa"
"bdf","WI26_08465","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia diffusa"
"bdf","WI26_08515","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia diffusa"
"bdf","WI26_08520","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Burkholderia diffusa"
"bdf","WI26_08545","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia diffusa"
"bdf","WI26_08565","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Burkholderia diffusa"
"bdf","WI26_08570","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Burkholderia diffusa"
"bdf","WI26_08585","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Burkholderia diffusa"
"bdf","WI26_08625","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia diffusa"
"bdf","WI26_08635","K06187","recR","recombination protein RecR","0.0040","0.0446","Burkholderia diffusa"
"bdf","WI26_08645","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Burkholderia diffusa"
"bdf","WI26_08655","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Burkholderia diffusa"
"bdf","WI26_08685","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Burkholderia diffusa"
"bdf","WI26_08700","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia diffusa"
"bdf","WI26_08705","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia diffusa"
"bdf","WI26_08730","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_08765","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Burkholderia diffusa"
"bdf","WI26_08770","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia diffusa"
"bdf","WI26_08775","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia diffusa"
"bdf","WI26_08780","K01733","thrC","threonine synthase","0.1110","0.1922","Burkholderia diffusa"
"bdf","WI26_08785","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Burkholderia diffusa"
"bdf","WI26_08790","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Burkholderia diffusa"
"bdf","WI26_08815","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Burkholderia diffusa"
"bdf","WI26_08820","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia diffusa"
"bdf","WI26_08860","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Burkholderia diffusa"
"bdf","WI26_08865","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Burkholderia diffusa"
"bdf","WI26_08870","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Burkholderia diffusa"
"bdf","WI26_08875","K02686","priB","primosomal replication protein N","0.0725","0.0455","Burkholderia diffusa"
"bdf","WI26_08880","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Burkholderia diffusa"
"bdf","WI26_08900","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Burkholderia diffusa"
"bdf","WI26_08905","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Burkholderia diffusa"
"bdf","WI26_08920","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Burkholderia diffusa"
"bdf","WI26_08970","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia diffusa"
"bdf","WI26_08975","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Burkholderia diffusa"
"bdf","WI26_09040","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia diffusa"
"bdf","WI26_09045","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Burkholderia diffusa"
"bdf","WI26_09050","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia diffusa"
"bdf","WI26_09055","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Burkholderia diffusa"
"bdf","WI26_09090","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Burkholderia diffusa"
"bdf","WI26_09095","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia diffusa"
"bdf","WI26_09105","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Burkholderia diffusa"
"bdf","WI26_09115","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Burkholderia diffusa"
"bdf","WI26_09125","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia diffusa"
"bdf","WI26_09130","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia diffusa"
"bdf","WI26_09155","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Burkholderia diffusa"
"bdf","WI26_09165","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia diffusa"
"bdf","WI26_09200","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia diffusa"
"bdf","WI26_09205","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Burkholderia diffusa"
"bdf","WI26_09225","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia diffusa"
"bdf","WI26_09230","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia diffusa"
"bdf","WI26_09245","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Burkholderia diffusa"
"bdf","WI26_09250","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Burkholderia diffusa"
"bdf","WI26_09255","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Burkholderia diffusa"
"bdf","WI26_09260","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia diffusa"
