"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fty","CH70_1546","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1547","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1548","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1549","K00703","glgA","starch synthase","0.0067","0.0092","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1550","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1551","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1552","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1553","K01200","pulA","pullulanase","0.0286","0.0117","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1554","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1555","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1556","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1557","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1558","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1559","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1560","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1561","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1562","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1564","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1569","K18284","K18284","adenosylhomocysteine/aminodeoxyfutalosine nucleosidase","0.0987","0.0377","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1578","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1579","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_158","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1580","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1581","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1584","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_159","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1592","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1593","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1595","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1596","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1597","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1601","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1602","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1605","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1606","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1607","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1613","K00845","glk","glucokinase","0.0051","0.0269","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1614","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1622","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1629","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_163","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1630","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1634","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1635","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1636","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1638","K03101","lspA","signal peptidase II","0.2338","0.2223","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_164","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1653","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1655","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1656","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1657","K13713","purCD","fusion protein PurCD","0.1858","0.0678","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1658","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1660","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1662","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1667","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1668","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1675","K01736","aroC","chorismate synthase","0.1496","0.1733","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1679","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1691","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1692","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1699","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1717","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1718","K06208","aroH","chorismate mutase","0.1146","0.0718","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1719","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_172","K01259","pip","proline iminopeptidase","0.0021","0.0070","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1724","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_173","K00928","lysC","aspartate kinase","0.3479","0.4527","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1731","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1734","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1736","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1737","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_174","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1741","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1742","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1743","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1744","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1745","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1758","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_176","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1766","K01775","alr","alanine racemase","0.3752","0.4780","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_177","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1770","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_178","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1784","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_179","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1795","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_18","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1806","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1807","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_181","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1811","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1812","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1813","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1814","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_182","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1821","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1822","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1823","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1824","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1825","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1826","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1827","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1828","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1829","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_183","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1830","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1831","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1832","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1833","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1834","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1835","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1836","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1837","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1838","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1839","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1840","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1841","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1842","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1843","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1844","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1845","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1846","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1847","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1848","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_185","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1850","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1851","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1852","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1853","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1854","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1855","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1857","K09903","pyrH","uridylate kinase","0.8789","0.5971","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1859","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_186","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1860","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1862","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1866","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1867","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1869","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_187","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1871","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1873","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1874","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_188","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1885","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1887","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1888","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1889","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_189","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1890","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1891","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1892","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1896","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1897","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1899","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_190","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1902","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1905","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_191","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1912","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1913","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1914","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1917","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1918","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1919","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_192","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1923","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1925","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1926","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1930","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1932","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1945","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1946","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1957","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1963","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_1965","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_199","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_2","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_20","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_2007","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_203","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_204","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_205","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_206","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_207","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_215","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_218","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_219","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_22","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_220","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_227","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_231","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_232","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Francisella tularensis subsp. tularensis WY96"
"fty","CH70_233","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Francisella tularensis subsp. tularensis WY96"
