"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sgt","SGGB_0395","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0405","K06966","K06966","uncharacterized protein","0.0012","0.0125","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0419","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0420","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0421","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0424","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0425","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0428","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0429","K17195","alsE","D-allulose-6-phosphate 3-epimerase","0.0000 ","0.0726","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0430","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0431","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0435","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0437","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0438","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0439","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0442","K12556","pbp2X","penicillin-binding protein 2X","0.0544","0.0687","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0443","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0449","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0450","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0451","K01916","nadE","NAD+ synthase","0.6496","0.4952","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0453","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0459","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0460","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0461","K18682","rny","ribonucrease Y","0.0239","0.0353","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0462","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0463","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0464","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0465","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0470","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0471","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0474","K01738","cysK","cysteine synthase A","0.0899","0.1017","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0486","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0495","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0501","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0504","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0505","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0513","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0514","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0517","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0549","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0550","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0551","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0552","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0553","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0554","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0555","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0556","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0562","K00845","glk","glucokinase","0.0051","0.0269","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0568","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0572","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0573","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0582","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0587","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0594","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0596","K07707","agrA, blpR, fsrA","two-component system, LytTR family, response regulator AgrA","0.0000 ","0.0002","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0597","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0602","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0603","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0604","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0614","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0619","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0625","K00687","pbp2B, penA","penicillin-binding protein 2B","0.0000 ","0.0687","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0626","K06187","recR","recombination protein RecR","0.0040","0.0446","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0627","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0629","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0632","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0635","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0643","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0648","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0656","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0658","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0659","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0662","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0663","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0664","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0665","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0670","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0673","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0674","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0675","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0676","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0685","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0686","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0688","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0689","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0690","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0709","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0718","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0722","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0723","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0727","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0728","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0729","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0733","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0736","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0737","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0738","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0739","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0741","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0742","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0744","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0745","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0746","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0747","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0750","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0752","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0755","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0762","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0763","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0764","K01200","pulA","pullulanase","0.0286","0.0117","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0765","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0766","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0769","K00703","glgA","starch synthase","0.0067","0.0092","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0770","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0772","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0773","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0774","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0775","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0776","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0777","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0778","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0779","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0781","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0784","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0786","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0790","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0798","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0803","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0808","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0809","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0811","K10773","NTH","endonuclease III","0.0010","0.0113","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0814","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0815","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0817","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0825","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0826","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0833","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0834","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0845","K12574","rnj","ribonuclease J","0.1142","0.0776","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0852","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0853","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0854","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0855","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0856","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0857","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0858","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0859","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0862","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0867","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0877","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0891","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0893","K00100","bdhAB","butanol dehydrogenase","0.0000 ","0.0006","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0898","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0904","K01738","cysK","cysteine synthase A","0.0899","0.1017","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0908","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0910","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0920","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0921","K01839","deoB","phosphopentomutase","0.0018","0.0086","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0922","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0923","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0925","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0955","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0956","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
"sgt","SGGB_0957","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Streptococcus gallolyticus subsp. gallolyticus ATCC 43143"
