"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nmi","NMO_0524","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0525","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0527","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0528","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0547","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0551","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0555","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0556","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0558","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0561","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0564","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0565","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0569","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0571","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0574","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0580","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0582","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0585","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0591","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0599","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0608","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0610","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0612","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0613","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0615","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0618","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0622","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0623","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0624","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0625","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0626","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0634","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0636","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0639","K03666","hfq","host factor-I protein","0.0234","0.0506","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0645","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0646","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0647","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0650","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0652","K01738","cysK","cysteine synthase A","0.0899","0.1017","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0654","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0656","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0658","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0663","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0666","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0667","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0669","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0673","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0675","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0676","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0677","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0678","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0690","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0691","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0692","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0696","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0700","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0702","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0703","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0709","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0710","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0711","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0712","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0725","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0726","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0732","K01494","dcd","dCTP deaminase","0.3149","0.2584","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0737","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0746","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0747","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0748","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0751","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0752","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0753","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0754","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0755","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0756","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0757","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0758","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0762","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0769","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0770","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0815","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0819","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0820","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0822","K01259","pip","proline iminopeptidase","0.0021","0.0070","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0824","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0836","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0838","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0839","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0840","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0841","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0844","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0845","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0846","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0847","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0848","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0850","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0851","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0852","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0853","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0855","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0856","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0861","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0862","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0865","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0866","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0878","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0880","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0881","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0883","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0888","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0906","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0943","K06223","dam","DNA adenine methylase","0.0192","0.0218","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0947","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0949","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0951","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0952","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0956","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0957","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0962","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0964","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0965","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0966","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0971","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0972","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0973","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0977","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0989","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0998","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1003","K01012","bioB","biotin synthase","0.0544","0.1254","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1006","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1007","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1008","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1009","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1010","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1011","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1012","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1016","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1017","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1018","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1020","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1021","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1022","K03644","lipA","lipoyl synthase","0.2427","0.2360","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1023","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1028","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1040","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1045","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1046","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1047","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1050","K06187","recR","recombination protein RecR","0.0040","0.0446","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1056","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1057","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1060","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1061","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1062","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1063","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1065","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1068","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1070","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1082","K01733","thrC","threonine synthase","0.1110","0.1922","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1091","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1092","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1094","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1097","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1099","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1106","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1108","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1110","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1117","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1124","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1125","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1126","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1128","K01689","ENO, eno","enolase","0.4306","0.5736","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1131","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1133","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1135","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1136","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1141","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1142","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1145","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1146","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1148","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1151","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1158","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_1160","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Neisseria meningitidis alpha14 (cnl strain)"
