"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dti","Desti_1865","K11384","algB","two-component system, NtrC family, response regulator AlgB","0.0000 ","0.0011","Desulfomonile tiedjei"
"dti","Desti_1867","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Desulfomonile tiedjei"
"dti","Desti_1868","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Desulfomonile tiedjei"
"dti","Desti_1869","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Desulfomonile tiedjei"
"dti","Desti_1870","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Desulfomonile tiedjei"
"dti","Desti_1887","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Desulfomonile tiedjei"
"dti","Desti_1888","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Desulfomonile tiedjei"
"dti","Desti_1890","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Desulfomonile tiedjei"
"dti","Desti_1891","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Desulfomonile tiedjei"
"dti","Desti_1892","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Desulfomonile tiedjei"
"dti","Desti_1900","K16845","suyA","(2R)-sulfolactate sulfo-lyase subunit alpha","0.0000 ","0.0131","Desulfomonile tiedjei"
"dti","Desti_1901","K16846","suyB","(2R)-sulfolactate sulfo-lyase subunit beta","0.0000 ","0.0131","Desulfomonile tiedjei"
"dti","Desti_1906","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Desulfomonile tiedjei"
"dti","Desti_1912","K19515","bamB","benzoyl-CoA reductase subunit BamB","0.0000 ","0.0049","Desulfomonile tiedjei"
"dti","Desti_1913","K19516","bamC","benzoyl-CoA reductase subunit BamC","0.0000 ","0.0007","Desulfomonile tiedjei"
"dti","Desti_1915","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_1917","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Desulfomonile tiedjei"
"dti","Desti_1918","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Desulfomonile tiedjei"
"dti","Desti_1921","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_1922","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Desulfomonile tiedjei"
"dti","Desti_1923","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Desulfomonile tiedjei"
"dti","Desti_1924","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Desulfomonile tiedjei"
"dti","Desti_1925","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Desulfomonile tiedjei"
"dti","Desti_1926","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Desulfomonile tiedjei"
"dti","Desti_1932","K01535","PMA1, PMA2","H+-transporting ATPase","0.0000 ","0.0188","Desulfomonile tiedjei"
"dti","Desti_1933","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Desulfomonile tiedjei"
"dti","Desti_1936","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Desulfomonile tiedjei"
"dti","Desti_1962","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Desulfomonile tiedjei"
"dti","Desti_1964","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Desulfomonile tiedjei"
"dti","Desti_1976","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Desulfomonile tiedjei"
"dti","Desti_1991","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfomonile tiedjei"
"dti","Desti_1992","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfomonile tiedjei"
"dti","Desti_1993","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_1994","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_1995","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Desulfomonile tiedjei"
"dti","Desti_1996","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Desulfomonile tiedjei"
"dti","Desti_1998","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfomonile tiedjei"
"dti","Desti_1999","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfomonile tiedjei"
"dti","Desti_2000","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_2001","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_2002","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Desulfomonile tiedjei"
"dti","Desti_2003","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_2004","K14534","abfD","4-hydroxybutyryl-CoA dehydratase / vinylacetyl-CoA-Delta-isomerase","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_2017","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Desulfomonile tiedjei"
"dti","Desti_2034","K04480","mtaB","methanol---5-hydroxybenzimidazolylcobamide Co-methyltransferase","0.0000 ","0.0203","Desulfomonile tiedjei"
"dti","Desti_2035","K14081","mtaC","methanol corrinoid protein","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_2036","K14080","mtaA","[methyl-Co(III) methanol-specific corrinoid protein]:coenzyme M methyltransferase","0.0000 ","0.2092","Desulfomonile tiedjei"
"dti","Desti_2037","K00197","cdhE, acsC","acetyl-CoA decarbonylase/synthase complex subunit gamma","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_2042","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Desulfomonile tiedjei"
"dti","Desti_2047","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Desulfomonile tiedjei"
"dti","Desti_2048","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Desulfomonile tiedjei"
"dti","Desti_2050","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Desulfomonile tiedjei"
"dti","Desti_2056","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Desulfomonile tiedjei"
"dti","Desti_2081","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Desulfomonile tiedjei"
"dti","Desti_2086","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Desulfomonile tiedjei"
"dti","Desti_2087","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Desulfomonile tiedjei"
"dti","Desti_2096","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Desulfomonile tiedjei"
"dti","Desti_2107","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_2108","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Desulfomonile tiedjei"
"dti","Desti_2109","K13810","tal-pgi","transaldolase / glucose-6-phosphate isomerase","0.5598","0.2566","Desulfomonile tiedjei"
"dti","Desti_2110","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Desulfomonile tiedjei"
"dti","Desti_2111","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Desulfomonile tiedjei"
"dti","Desti_2118","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Desulfomonile tiedjei"
"dti","Desti_2119","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Desulfomonile tiedjei"
"dti","Desti_2123","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Desulfomonile tiedjei"
"dti","Desti_2125","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Desulfomonile tiedjei"
"dti","Desti_2126","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Desulfomonile tiedjei"
"dti","Desti_2134","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Desulfomonile tiedjei"
"dti","Desti_2137","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Desulfomonile tiedjei"
"dti","Desti_2138","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Desulfomonile tiedjei"
"dti","Desti_2141","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Desulfomonile tiedjei"
"dti","Desti_2150","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Desulfomonile tiedjei"
"dti","Desti_2151","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfomonile tiedjei"
"dti","Desti_2152","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfomonile tiedjei"
"dti","Desti_2153","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_2154","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_2158","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Desulfomonile tiedjei"
"dti","Desti_2159","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Desulfomonile tiedjei"
"dti","Desti_2200","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Desulfomonile tiedjei"
"dti","Desti_2211","K11261","fwdE, fmdE","formylmethanofuran dehydrogenase subunit E","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_2214","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Desulfomonile tiedjei"
"dti","Desti_2215","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Desulfomonile tiedjei"
"dti","Desti_2216","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Desulfomonile tiedjei"
"dti","Desti_2218","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Desulfomonile tiedjei"
"dti","Desti_2219","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Desulfomonile tiedjei"
"dti","Desti_2231","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Desulfomonile tiedjei"
"dti","Desti_2232","K00104","glcD","glycolate oxidase","0.0085","0.0055","Desulfomonile tiedjei"
"dti","Desti_2237","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Desulfomonile tiedjei"
"dti","Desti_2250","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Desulfomonile tiedjei"
"dti","Desti_2252","K16173","acd","glutaryl-CoA dehydrogenase (non-decarboxylating)","0.0000 ","0.0206","Desulfomonile tiedjei"
"dti","Desti_2253","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Desulfomonile tiedjei"
"dti","Desti_2254","K01615","gcdA","glutaconyl-CoA decarboxylase","0.0000 ","0.0203","Desulfomonile tiedjei"
"dti","Desti_2257","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Desulfomonile tiedjei"
"dti","Desti_2268","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Desulfomonile tiedjei"
"dti","Desti_2269","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Desulfomonile tiedjei"
"dti","Desti_2278","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Desulfomonile tiedjei"
"dti","Desti_2305","K02316","dnaG","DNA primase","0.3877","0.2987","Desulfomonile tiedjei"
"dti","Desti_2309","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Desulfomonile tiedjei"
"dti","Desti_2314","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Desulfomonile tiedjei"
"dti","Desti_2315","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Desulfomonile tiedjei"
"dti","Desti_2327","K01738","cysK","cysteine synthase A","0.0899","0.1017","Desulfomonile tiedjei"
"dti","Desti_2328","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Desulfomonile tiedjei"
"dti","Desti_2340","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Desulfomonile tiedjei"
"dti","Desti_2341","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Desulfomonile tiedjei"
"dti","Desti_2342","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Desulfomonile tiedjei"
"dti","Desti_2345","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Desulfomonile tiedjei"
"dti","Desti_2348","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Desulfomonile tiedjei"
"dti","Desti_2353","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Desulfomonile tiedjei"
"dti","Desti_2355","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Desulfomonile tiedjei"
"dti","Desti_2360","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_2369","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Desulfomonile tiedjei"
"dti","Desti_2371","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Desulfomonile tiedjei"
"dti","Desti_2379","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Desulfomonile tiedjei"
"dti","Desti_2382","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Desulfomonile tiedjei"
"dti","Desti_2390","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Desulfomonile tiedjei"
"dti","Desti_2396","K00087","ygeS, xdhA","xanthine dehydrogenase molybdenum-binding subunit","0.0286","0.0344","Desulfomonile tiedjei"
"dti","Desti_2401","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Desulfomonile tiedjei"
"dti","Desti_2402","K11383","kinB","two-component system, NtrC family, sensor histidine kinase KinB","0.0000 ","0.0013","Desulfomonile tiedjei"
"dti","Desti_2435","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Desulfomonile tiedjei"
"dti","Desti_2452","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Desulfomonile tiedjei"
"dti","Desti_2453","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Desulfomonile tiedjei"
"dti","Desti_2462","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Desulfomonile tiedjei"
"dti","Desti_2470","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Desulfomonile tiedjei"
"dti","Desti_2475","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Desulfomonile tiedjei"
"dti","Desti_2476","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Desulfomonile tiedjei"
"dti","Desti_2479","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_2481","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Desulfomonile tiedjei"
"dti","Desti_2486","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Desulfomonile tiedjei"
"dti","Desti_2487","K03782","katG","catalase-peroxidase","0.0071","0.0192","Desulfomonile tiedjei"
"dti","Desti_2492","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_2502","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_2503","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_2506","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_2508","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_2519","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Desulfomonile tiedjei"
"dti","Desti_2522","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Desulfomonile tiedjei"
"dti","Desti_2528","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Desulfomonile tiedjei"
"dti","Desti_2532","K00925","ackA","acetate kinase","0.0298","0.0659","Desulfomonile tiedjei"
"dti","Desti_2540","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Desulfomonile tiedjei"
"dti","Desti_2541","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Desulfomonile tiedjei"
"dti","Desti_2542","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Desulfomonile tiedjei"
"dti","Desti_2543","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Desulfomonile tiedjei"
"dti","Desti_2545","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Desulfomonile tiedjei"
"dti","Desti_2554","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Desulfomonile tiedjei"
"dti","Desti_2555","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Desulfomonile tiedjei"
"dti","Desti_2560","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Desulfomonile tiedjei"
"dti","Desti_2575","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Desulfomonile tiedjei"
"dti","Desti_2576","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Desulfomonile tiedjei"
"dti","Desti_2577","K10742","DNA2","DNA replication ATP-dependent helicase Dna2","0.0000 ","0.0975","Desulfomonile tiedjei"
"dti","Desti_2582","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Desulfomonile tiedjei"
"dti","Desti_2583","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Desulfomonile tiedjei"
"dti","Desti_2584","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Desulfomonile tiedjei"
"dti","Desti_2585","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Desulfomonile tiedjei"
"dti","Desti_2590","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Desulfomonile tiedjei"
"dti","Desti_2594","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Desulfomonile tiedjei"
"dti","Desti_2596","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Desulfomonile tiedjei"
"dti","Desti_2597","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Desulfomonile tiedjei"
"dti","Desti_2598","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Desulfomonile tiedjei"
"dti","Desti_2602","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Desulfomonile tiedjei"
"dti","Desti_2609","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Desulfomonile tiedjei"
"dti","Desti_2611","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Desulfomonile tiedjei"
"dti","Desti_2612","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Desulfomonile tiedjei"
"dti","Desti_2613","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Desulfomonile tiedjei"
"dti","Desti_2615","K01615","gcdA","glutaconyl-CoA decarboxylase","0.0000 ","0.0203","Desulfomonile tiedjei"
"dti","Desti_2617","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Desulfomonile tiedjei"
"dti","Desti_2623","K06966","K06966","uncharacterized protein","0.0012","0.0125","Desulfomonile tiedjei"
"dti","Desti_2627","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Desulfomonile tiedjei"
"dti","Desti_2633","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Desulfomonile tiedjei"
"dti","Desti_2648","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Desulfomonile tiedjei"
"dti","Desti_2679","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Desulfomonile tiedjei"
"dti","Desti_2690","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Desulfomonile tiedjei"
"dti","Desti_2692","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Desulfomonile tiedjei"
"dti","Desti_2694","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Desulfomonile tiedjei"
"dti","Desti_2695","K08300","rne","ribonuclease E","0.0750","0.0549","Desulfomonile tiedjei"
"dti","Desti_2699","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Desulfomonile tiedjei"
"dti","Desti_2703","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Desulfomonile tiedjei"
"dti","Desti_2718","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Desulfomonile tiedjei"
"dti","Desti_2723","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Desulfomonile tiedjei"
"dti","Desti_2724","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Desulfomonile tiedjei"
"dti","Desti_2730","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Desulfomonile tiedjei"
"dti","Desti_2731","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Desulfomonile tiedjei"
"dti","Desti_2736","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Desulfomonile tiedjei"
"dti","Desti_2738","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Desulfomonile tiedjei"
"dti","Desti_2739","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Desulfomonile tiedjei"
"dti","Desti_2740","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Desulfomonile tiedjei"
"dti","Desti_2741","K01689","ENO, eno","enolase","0.4306","0.5736","Desulfomonile tiedjei"
"dti","Desti_2744","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Desulfomonile tiedjei"
"dti","Desti_2745","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Desulfomonile tiedjei"
"dti","Desti_2746","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Desulfomonile tiedjei"
"dti","Desti_2747","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Desulfomonile tiedjei"
"dti","Desti_2751","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Desulfomonile tiedjei"
"dti","Desti_2755","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Desulfomonile tiedjei"
"dti","Desti_2756","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Desulfomonile tiedjei"
"dti","Desti_2757","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Desulfomonile tiedjei"
"dti","Desti_2758","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Desulfomonile tiedjei"
"dti","Desti_2759","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Desulfomonile tiedjei"
"dti","Desti_2760","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Desulfomonile tiedjei"
"dti","Desti_2761","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Desulfomonile tiedjei"
"dti","Desti_2762","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Desulfomonile tiedjei"
"dti","Desti_2763","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Desulfomonile tiedjei"
"dti","Desti_2765","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Desulfomonile tiedjei"
"dti","Desti_2768","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Desulfomonile tiedjei"
"dti","Desti_2769","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Desulfomonile tiedjei"
"dti","Desti_2778","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Desulfomonile tiedjei"
"dti","Desti_2779","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Desulfomonile tiedjei"
"dti","Desti_2780","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Desulfomonile tiedjei"
"dti","Desti_2781","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Desulfomonile tiedjei"
"dti","Desti_2782","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Desulfomonile tiedjei"
"dti","Desti_2795","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Desulfomonile tiedjei"
"dti","Desti_2797","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_2798","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Desulfomonile tiedjei"
"dti","Desti_2808","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Desulfomonile tiedjei"
"dti","Desti_2811","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Desulfomonile tiedjei"
"dti","Desti_2825","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Desulfomonile tiedjei"
"dti","Desti_2845","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Desulfomonile tiedjei"
