"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ksd","KS2013_1584","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Kangiella sediminilitoris"
"ksd","KS2013_1588","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Kangiella sediminilitoris"
"ksd","KS2013_159","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Kangiella sediminilitoris"
"ksd","KS2013_1590","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Kangiella sediminilitoris"
"ksd","KS2013_1591","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Kangiella sediminilitoris"
"ksd","KS2013_1599","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Kangiella sediminilitoris"
"ksd","KS2013_160","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Kangiella sediminilitoris"
"ksd","KS2013_161","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Kangiella sediminilitoris"
"ksd","KS2013_1616","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Kangiella sediminilitoris"
"ksd","KS2013_1617","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Kangiella sediminilitoris"
"ksd","KS2013_1619","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Kangiella sediminilitoris"
"ksd","KS2013_1623","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Kangiella sediminilitoris"
"ksd","KS2013_1626","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Kangiella sediminilitoris"
"ksd","KS2013_1629","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Kangiella sediminilitoris"
"ksd","KS2013_1631","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Kangiella sediminilitoris"
"ksd","KS2013_1632","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Kangiella sediminilitoris"
"ksd","KS2013_1639","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Kangiella sediminilitoris"
"ksd","KS2013_1640","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Kangiella sediminilitoris"
"ksd","KS2013_1641","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Kangiella sediminilitoris"
"ksd","KS2013_1642","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Kangiella sediminilitoris"
"ksd","KS2013_1643","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Kangiella sediminilitoris"
"ksd","KS2013_1644","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Kangiella sediminilitoris"
"ksd","KS2013_1647","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Kangiella sediminilitoris"
"ksd","KS2013_1648","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Kangiella sediminilitoris"
"ksd","KS2013_1649","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Kangiella sediminilitoris"
"ksd","KS2013_1650","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Kangiella sediminilitoris"
"ksd","KS2013_1652","K09903","pyrH","uridylate kinase","0.8789","0.5971","Kangiella sediminilitoris"
"ksd","KS2013_1654","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Kangiella sediminilitoris"
"ksd","KS2013_1663","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Kangiella sediminilitoris"
"ksd","KS2013_1665","K03782","katG","catalase-peroxidase","0.0071","0.0192","Kangiella sediminilitoris"
"ksd","KS2013_167","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Kangiella sediminilitoris"
"ksd","KS2013_1673","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Kangiella sediminilitoris"
"ksd","KS2013_1674","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Kangiella sediminilitoris"
"ksd","KS2013_1676","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Kangiella sediminilitoris"
"ksd","KS2013_168","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Kangiella sediminilitoris"
"ksd","KS2013_1681","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Kangiella sediminilitoris"
"ksd","KS2013_1682","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Kangiella sediminilitoris"
"ksd","KS2013_1683","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Kangiella sediminilitoris"
"ksd","KS2013_1684","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Kangiella sediminilitoris"
"ksd","KS2013_1685","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Kangiella sediminilitoris"
"ksd","KS2013_1689","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Kangiella sediminilitoris"
"ksd","KS2013_1691","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Kangiella sediminilitoris"
"ksd","KS2013_1695","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Kangiella sediminilitoris"
"ksd","KS2013_1701","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Kangiella sediminilitoris"
"ksd","KS2013_1702","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Kangiella sediminilitoris"
"ksd","KS2013_1704","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Kangiella sediminilitoris"
"ksd","KS2013_1714","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Kangiella sediminilitoris"
"ksd","KS2013_172","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Kangiella sediminilitoris"
"ksd","KS2013_1732","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Kangiella sediminilitoris"
"ksd","KS2013_1733","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Kangiella sediminilitoris"
"ksd","KS2013_1734","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Kangiella sediminilitoris"
"ksd","KS2013_1737","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Kangiella sediminilitoris"
"ksd","KS2013_1739","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Kangiella sediminilitoris"
"ksd","KS2013_174","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Kangiella sediminilitoris"
"ksd","KS2013_1744","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Kangiella sediminilitoris"
"ksd","KS2013_1747","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Kangiella sediminilitoris"
"ksd","KS2013_1750","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Kangiella sediminilitoris"
"ksd","KS2013_1754","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Kangiella sediminilitoris"
"ksd","KS2013_1755","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Kangiella sediminilitoris"
"ksd","KS2013_1756","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Kangiella sediminilitoris"
"ksd","KS2013_1758","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Kangiella sediminilitoris"
"ksd","KS2013_1759","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Kangiella sediminilitoris"
"ksd","KS2013_176","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Kangiella sediminilitoris"
"ksd","KS2013_1760","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Kangiella sediminilitoris"
"ksd","KS2013_1761","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Kangiella sediminilitoris"
"ksd","KS2013_1762","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Kangiella sediminilitoris"
"ksd","KS2013_1766","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Kangiella sediminilitoris"
"ksd","KS2013_1777","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Kangiella sediminilitoris"
"ksd","KS2013_1778","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Kangiella sediminilitoris"
"ksd","KS2013_1779","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Kangiella sediminilitoris"
"ksd","KS2013_1780","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Kangiella sediminilitoris"
"ksd","KS2013_1781","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Kangiella sediminilitoris"
"ksd","KS2013_1788","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Kangiella sediminilitoris"
"ksd","KS2013_1791","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Kangiella sediminilitoris"
"ksd","KS2013_1792","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Kangiella sediminilitoris"
"ksd","KS2013_1795","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Kangiella sediminilitoris"
"ksd","KS2013_1797","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Kangiella sediminilitoris"
"ksd","KS2013_1812","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Kangiella sediminilitoris"
"ksd","KS2013_1815","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Kangiella sediminilitoris"
"ksd","KS2013_1816","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Kangiella sediminilitoris"
"ksd","KS2013_1817","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Kangiella sediminilitoris"
"ksd","KS2013_182","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Kangiella sediminilitoris"
"ksd","KS2013_183","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Kangiella sediminilitoris"
"ksd","KS2013_1834","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Kangiella sediminilitoris"
"ksd","KS2013_1839","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Kangiella sediminilitoris"
"ksd","KS2013_1841","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Kangiella sediminilitoris"
"ksd","KS2013_1845","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Kangiella sediminilitoris"
"ksd","KS2013_1846","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Kangiella sediminilitoris"
"ksd","KS2013_1851","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Kangiella sediminilitoris"
"ksd","KS2013_1853","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Kangiella sediminilitoris"
"ksd","KS2013_1863","K01775","alr","alanine racemase","0.3752","0.4780","Kangiella sediminilitoris"
"ksd","KS2013_1864","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Kangiella sediminilitoris"
"ksd","KS2013_1868","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Kangiella sediminilitoris"
"ksd","KS2013_1873","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Kangiella sediminilitoris"
"ksd","KS2013_1874","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Kangiella sediminilitoris"
"ksd","KS2013_1875","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Kangiella sediminilitoris"
"ksd","KS2013_1881","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Kangiella sediminilitoris"
"ksd","KS2013_1883","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Kangiella sediminilitoris"
"ksd","KS2013_1886","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Kangiella sediminilitoris"
"ksd","KS2013_189","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Kangiella sediminilitoris"
"ksd","KS2013_1892","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Kangiella sediminilitoris"
"ksd","KS2013_1893","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Kangiella sediminilitoris"
"ksd","KS2013_1894","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Kangiella sediminilitoris"
"ksd","KS2013_1895","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Kangiella sediminilitoris"
"ksd","KS2013_1896","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Kangiella sediminilitoris"
"ksd","KS2013_1897","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Kangiella sediminilitoris"
"ksd","KS2013_1898","K22478","N/A","","N/A","N/A","Kangiella sediminilitoris"
"ksd","KS2013_1899","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Kangiella sediminilitoris"
"ksd","KS2013_190","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Kangiella sediminilitoris"
"ksd","KS2013_1900","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Kangiella sediminilitoris"
"ksd","KS2013_1901","K09065","argF","N-acetylornithine carbamoyltransferase","0.0000 ","0.0394","Kangiella sediminilitoris"
"ksd","KS2013_1906","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Kangiella sediminilitoris"
"ksd","KS2013_191","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Kangiella sediminilitoris"
"ksd","KS2013_1911","K03666","hfq","host factor-I protein","0.0234","0.0506","Kangiella sediminilitoris"
"ksd","KS2013_1913","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Kangiella sediminilitoris"
"ksd","KS2013_1914","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Kangiella sediminilitoris"
"ksd","KS2013_1918","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Kangiella sediminilitoris"
"ksd","KS2013_1919","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Kangiella sediminilitoris"
"ksd","KS2013_1921","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Kangiella sediminilitoris"
"ksd","KS2013_193","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Kangiella sediminilitoris"
"ksd","KS2013_1937","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Kangiella sediminilitoris"
"ksd","KS2013_1940","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Kangiella sediminilitoris"
"ksd","KS2013_1941","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Kangiella sediminilitoris"
"ksd","KS2013_1942","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Kangiella sediminilitoris"
"ksd","KS2013_1943","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Kangiella sediminilitoris"
"ksd","KS2013_1944","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Kangiella sediminilitoris"
"ksd","KS2013_1945","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Kangiella sediminilitoris"
"ksd","KS2013_1946","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Kangiella sediminilitoris"
"ksd","KS2013_1948","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Kangiella sediminilitoris"
"ksd","KS2013_1949","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Kangiella sediminilitoris"
"ksd","KS2013_1950","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Kangiella sediminilitoris"
"ksd","KS2013_1951","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Kangiella sediminilitoris"
"ksd","KS2013_1953","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Kangiella sediminilitoris"
"ksd","KS2013_1959","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Kangiella sediminilitoris"
"ksd","KS2013_196","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Kangiella sediminilitoris"
"ksd","KS2013_1960","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Kangiella sediminilitoris"
"ksd","KS2013_1961","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Kangiella sediminilitoris"
"ksd","KS2013_1962","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Kangiella sediminilitoris"
"ksd","KS2013_1963","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Kangiella sediminilitoris"
"ksd","KS2013_1964","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Kangiella sediminilitoris"
"ksd","KS2013_1965","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Kangiella sediminilitoris"
"ksd","KS2013_1966","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Kangiella sediminilitoris"
"ksd","KS2013_1967","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Kangiella sediminilitoris"
"ksd","KS2013_1968","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Kangiella sediminilitoris"
"ksd","KS2013_1969","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Kangiella sediminilitoris"
"ksd","KS2013_1970","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Kangiella sediminilitoris"
"ksd","KS2013_1971","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Kangiella sediminilitoris"
"ksd","KS2013_1972","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Kangiella sediminilitoris"
"ksd","KS2013_1973","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Kangiella sediminilitoris"
"ksd","KS2013_1974","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Kangiella sediminilitoris"
"ksd","KS2013_1975","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Kangiella sediminilitoris"
"ksd","KS2013_1976","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Kangiella sediminilitoris"
"ksd","KS2013_1977","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Kangiella sediminilitoris"
"ksd","KS2013_1978","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Kangiella sediminilitoris"
"ksd","KS2013_1979","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Kangiella sediminilitoris"
"ksd","KS2013_198","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Kangiella sediminilitoris"
"ksd","KS2013_1980","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Kangiella sediminilitoris"
"ksd","KS2013_1981","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Kangiella sediminilitoris"
"ksd","KS2013_1982","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Kangiella sediminilitoris"
"ksd","KS2013_1983","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Kangiella sediminilitoris"
"ksd","KS2013_1984","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Kangiella sediminilitoris"
"ksd","KS2013_1985","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Kangiella sediminilitoris"
"ksd","KS2013_1986","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Kangiella sediminilitoris"
"ksd","KS2013_1991","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Kangiella sediminilitoris"
"ksd","KS2013_1992","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Kangiella sediminilitoris"
"ksd","KS2013_1993","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Kangiella sediminilitoris"
"ksd","KS2013_1994","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Kangiella sediminilitoris"
"ksd","KS2013_1995","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Kangiella sediminilitoris"
"ksd","KS2013_1996","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Kangiella sediminilitoris"
"ksd","KS2013_1997","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Kangiella sediminilitoris"
"ksd","KS2013_1998","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Kangiella sediminilitoris"
"ksd","KS2013_2","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Kangiella sediminilitoris"
"ksd","KS2013_2000","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Kangiella sediminilitoris"
"ksd","KS2013_2002","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Kangiella sediminilitoris"
"ksd","KS2013_2003","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Kangiella sediminilitoris"
"ksd","KS2013_2004","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Kangiella sediminilitoris"
"ksd","KS2013_2006","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Kangiella sediminilitoris"
"ksd","KS2013_2010","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Kangiella sediminilitoris"
"ksd","KS2013_2028","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Kangiella sediminilitoris"
"ksd","KS2013_2029","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Kangiella sediminilitoris"
"ksd","KS2013_2032","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kangiella sediminilitoris"
"ksd","KS2013_2033","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Kangiella sediminilitoris"
"ksd","KS2013_2036","K15067","amnD","2-aminomuconate deaminase","0.0000 ","0.0203","Kangiella sediminilitoris"
"ksd","KS2013_2037","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Kangiella sediminilitoris"
"ksd","KS2013_2038","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Kangiella sediminilitoris"
"ksd","KS2013_2040","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Kangiella sediminilitoris"
"ksd","KS2013_2041","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Kangiella sediminilitoris"
"ksd","KS2013_2044","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Kangiella sediminilitoris"
"ksd","KS2013_2046","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Kangiella sediminilitoris"
"ksd","KS2013_2047","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Kangiella sediminilitoris"
"ksd","KS2013_2054","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Kangiella sediminilitoris"
"ksd","KS2013_2055","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Kangiella sediminilitoris"
"ksd","KS2013_2057","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Kangiella sediminilitoris"
"ksd","KS2013_2058","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Kangiella sediminilitoris"
"ksd","KS2013_2059","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Kangiella sediminilitoris"
"ksd","KS2013_2061","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Kangiella sediminilitoris"
"ksd","KS2013_2062","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Kangiella sediminilitoris"
"ksd","KS2013_2068","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Kangiella sediminilitoris"
"ksd","KS2013_207","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Kangiella sediminilitoris"
"ksd","KS2013_2070","K03644","lipA","lipoyl synthase","0.2427","0.2360","Kangiella sediminilitoris"
"ksd","KS2013_2071","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Kangiella sediminilitoris"
"ksd","KS2013_2073","K00824","dat","D-alanine transaminase","0.1855","0.0810","Kangiella sediminilitoris"
"ksd","KS2013_2074","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Kangiella sediminilitoris"
"ksd","KS2013_2078","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Kangiella sediminilitoris"
