"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"scb","SCAB_28641","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces scabiei"
"scb","SCAB_28681","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Streptomyces scabiei"
"scb","SCAB_28731","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces scabiei"
"scb","SCAB_28751","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Streptomyces scabiei"
"scb","SCAB_28761","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Streptomyces scabiei"
"scb","SCAB_28771","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Streptomyces scabiei"
"scb","SCAB_28781","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Streptomyces scabiei"
"scb","SCAB_28791","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Streptomyces scabiei"
"scb","SCAB_28801","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Streptomyces scabiei"
"scb","SCAB_28811","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Streptomyces scabiei"
"scb","SCAB_28821","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Streptomyces scabiei"
"scb","SCAB_28851","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces scabiei"
"scb","SCAB_28901","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Streptomyces scabiei"
"scb","SCAB_28931","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Streptomyces scabiei"
"scb","SCAB_28941","K00872","thrB1","homoserine kinase","0.0895","0.1017","Streptomyces scabiei"
"scb","SCAB_28951","K01733","thrC","threonine synthase","0.1110","0.1922","Streptomyces scabiei"
"scb","SCAB_28961","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Streptomyces scabiei"
"scb","SCAB_28971","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces scabiei"
"scb","SCAB_28981","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Streptomyces scabiei"
"scb","SCAB_29181","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Streptomyces scabiei"
"scb","SCAB_29491","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Streptomyces scabiei"
"scb","SCAB_29521","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Streptomyces scabiei"
"scb","SCAB_29591","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Streptomyces scabiei"
"scb","SCAB_29781","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Streptomyces scabiei"
"scb","SCAB_29861","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Streptomyces scabiei"
"scb","SCAB_30031","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces scabiei"
"scb","SCAB_30061","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Streptomyces scabiei"
"scb","SCAB_30151","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Streptomyces scabiei"
"scb","SCAB_30161","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Streptomyces scabiei"
"scb","SCAB_30171","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Streptomyces scabiei"
"scb","SCAB_30181","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Streptomyces scabiei"
"scb","SCAB_30191","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces scabiei"
"scb","SCAB_30261","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Streptomyces scabiei"
"scb","SCAB_30271","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Streptomyces scabiei"
"scb","SCAB_30421","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Streptomyces scabiei"
"scb","SCAB_30431","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Streptomyces scabiei"
"scb","SCAB_30461","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Streptomyces scabiei"
"scb","SCAB_30521","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Streptomyces scabiei"
"scb","SCAB_30561","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Streptomyces scabiei"
"scb","SCAB_30721","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces scabiei"
"scb","SCAB_30741","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Streptomyces scabiei"
"scb","SCAB_30761","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces scabiei"
"scb","SCAB_30851","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Streptomyces scabiei"
"scb","SCAB_30871","K21214","ncsC4","NDP-hexose 4-ketoreductase","0.0000 ","0.0091","Streptomyces scabiei"
"scb","SCAB_3091","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Streptomyces scabiei"
"scb","SCAB_31121","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Streptomyces scabiei"
"scb","SCAB_31131","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Streptomyces scabiei"
"scb","SCAB_31181","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Streptomyces scabiei"
"scb","SCAB_31191","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Streptomyces scabiei"
"scb","SCAB_31211","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Streptomyces scabiei"
"scb","SCAB_31221","K06966","K06966","uncharacterized protein","0.0012","0.0125","Streptomyces scabiei"
"scb","SCAB_31231","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Streptomyces scabiei"
"scb","SCAB_31301","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Streptomyces scabiei"
"scb","SCAB_31311","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Streptomyces scabiei"
"scb","SCAB_31391","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Streptomyces scabiei"
"scb","SCAB_31401","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Streptomyces scabiei"
"scb","SCAB_31411","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Streptomyces scabiei"
"scb","SCAB_31421","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Streptomyces scabiei"
"scb","SCAB_31431","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces scabiei"
"scb","SCAB_31451","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces scabiei"
"scb","SCAB_31461","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces scabiei"
"scb","SCAB_31471","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces scabiei"
"scb","SCAB_31501","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces scabiei"
"scb","SCAB_31511","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces scabiei"
"scb","SCAB_31521","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces scabiei"
"scb","SCAB_31531","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces scabiei"
"scb","SCAB_31541","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces scabiei"
"scb","SCAB_31571","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces scabiei"
"scb","SCAB_31601","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Streptomyces scabiei"
"scb","SCAB_3161","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Streptomyces scabiei"
"scb","SCAB_31611","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Streptomyces scabiei"
"scb","SCAB_31711","K01733","thrC","threonine synthase","0.1110","0.1922","Streptomyces scabiei"
"scb","SCAB_31841","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Streptomyces scabiei"
"scb","SCAB_32031","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Streptomyces scabiei"
"scb","SCAB_32041","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Streptomyces scabiei"
"scb","SCAB_33201","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Streptomyces scabiei"
"scb","SCAB_3331","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Streptomyces scabiei"
"scb","SCAB_33341","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptomyces scabiei"
"scb","SCAB_33461","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Streptomyces scabiei"
"scb","SCAB_33471","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Streptomyces scabiei"
"scb","SCAB_33481","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Streptomyces scabiei"
"scb","SCAB_33491","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Streptomyces scabiei"
"scb","SCAB_33501","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Streptomyces scabiei"
"scb","SCAB_33521","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Streptomyces scabiei"
"scb","SCAB_33551","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Streptomyces scabiei"
"scb","SCAB_33571","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Streptomyces scabiei"
"scb","SCAB_33671","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Streptomyces scabiei"
"scb","SCAB_33951","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Streptomyces scabiei"
"scb","SCAB_34111","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Streptomyces scabiei"
"scb","SCAB_34331","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Streptomyces scabiei"
"scb","SCAB_34371","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Streptomyces scabiei"
"scb","SCAB_34501","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Streptomyces scabiei"
"scb","SCAB_34551","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Streptomyces scabiei"
"scb","SCAB_34561","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Streptomyces scabiei"
"scb","SCAB_34571","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Streptomyces scabiei"
"scb","SCAB_34621","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Streptomyces scabiei"
"scb","SCAB_34651","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces scabiei"
"scb","SCAB_34681","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Streptomyces scabiei"
"scb","SCAB_34691","K01840","manB","phosphomannomutase","0.0895","0.1754","Streptomyces scabiei"
"scb","SCAB_34741","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Streptomyces scabiei"
"scb","SCAB_34751","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces scabiei"
"scb","SCAB_34781","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Streptomyces scabiei"
"scb","SCAB_3481","K01212","sacC, levB","levanase","0.0000 ","0.0050","Streptomyces scabiei"
"scb","SCAB_34811","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces scabiei"
"scb","SCAB_34861","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces scabiei"
"scb","SCAB_34921","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Streptomyces scabiei"
"scb","SCAB_34931","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Streptomyces scabiei"
"scb","SCAB_35021","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Streptomyces scabiei"
"scb","SCAB_35151","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Streptomyces scabiei"
"scb","SCAB_35251","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces scabiei"
"scb","SCAB_35271","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Streptomyces scabiei"
"scb","SCAB_35281","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Streptomyces scabiei"
"scb","SCAB_35291","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Streptomyces scabiei"
"scb","SCAB_35301","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Streptomyces scabiei"
"scb","SCAB_35531","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces scabiei"
"scb","SCAB_35561","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces scabiei"
"scb","SCAB_35601","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Streptomyces scabiei"
"scb","SCAB_35641","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces scabiei"
"scb","SCAB_35681","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Streptomyces scabiei"
"scb","SCAB_35711","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Streptomyces scabiei"
"scb","SCAB_35741","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Streptomyces scabiei"
"scb","SCAB_35751","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Streptomyces scabiei"
"scb","SCAB_35791","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Streptomyces scabiei"
"scb","SCAB_35801","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Streptomyces scabiei"
"scb","SCAB_3581","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Streptomyces scabiei"
"scb","SCAB_35881","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Streptomyces scabiei"
"scb","SCAB_35921","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces scabiei"
"scb","SCAB_36001","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Streptomyces scabiei"
"scb","SCAB_36051","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Streptomyces scabiei"
"scb","SCAB_36061","K04093","pheA1","chorismate mutase","0.0722","0.0718","Streptomyces scabiei"
"scb","SCAB_36081","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Streptomyces scabiei"
"scb","SCAB_36091","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Streptomyces scabiei"
"scb","SCAB_36181","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptomyces scabiei"
"scb","SCAB_36201","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces scabiei"
"scb","SCAB_36211","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces scabiei"
"scb","SCAB_36291","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptomyces scabiei"
"scb","SCAB_36391","K17326","bxlE","xylobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces scabiei"
"scb","SCAB_36401","K17327","bxlF","xylobiose transport system permease protein","0.0000 ","0.0056","Streptomyces scabiei"
"scb","SCAB_36411","K17328","bxlG","xylobiose transport system permease protein","0.0000 ","0.0053","Streptomyces scabiei"
"scb","SCAB_36531","K01775","alr","alanine racemase","0.3752","0.4780","Streptomyces scabiei"
"scb","SCAB_36551","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces scabiei"
"scb","SCAB_36561","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Streptomyces scabiei"
"scb","SCAB_36591","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Streptomyces scabiei"
"scb","SCAB_36611","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Streptomyces scabiei"
"scb","SCAB_36621","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Streptomyces scabiei"
"scb","SCAB_36631","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Streptomyces scabiei"
"scb","SCAB_36661","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Streptomyces scabiei"
"scb","SCAB_36671","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Streptomyces scabiei"
"scb","SCAB_36681","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Streptomyces scabiei"
"scb","SCAB_36691","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Streptomyces scabiei"
"scb","SCAB_36701","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Streptomyces scabiei"
"scb","SCAB_36731","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Streptomyces scabiei"
"scb","SCAB_36741","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Streptomyces scabiei"
"scb","SCAB_36751","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Streptomyces scabiei"
"scb","SCAB_36761","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Streptomyces scabiei"
"scb","SCAB_36771","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Streptomyces scabiei"
"scb","SCAB_36781","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Streptomyces scabiei"
"scb","SCAB_36791","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Streptomyces scabiei"
"scb","SCAB_36801","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Streptomyces scabiei"
"scb","SCAB_36811","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Streptomyces scabiei"
"scb","SCAB_36821","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Streptomyces scabiei"
"scb","SCAB_36831","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Streptomyces scabiei"
"scb","SCAB_36841","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Streptomyces scabiei"
"scb","SCAB_36851","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Streptomyces scabiei"
"scb","SCAB_36861","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Streptomyces scabiei"
"scb","SCAB_36871","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Streptomyces scabiei"
"scb","SCAB_36881","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Streptomyces scabiei"
"scb","SCAB_36891","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Streptomyces scabiei"
"scb","SCAB_36901","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Streptomyces scabiei"
"scb","SCAB_36911","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Streptomyces scabiei"
"scb","SCAB_36921","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Streptomyces scabiei"
"scb","SCAB_36931","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Streptomyces scabiei"
"scb","SCAB_36941","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Streptomyces scabiei"
"scb","SCAB_36951","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Streptomyces scabiei"
"scb","SCAB_37111","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Streptomyces scabiei"
"scb","SCAB_37121","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Streptomyces scabiei"
"scb","SCAB_37181","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Streptomyces scabiei"
"scb","SCAB_37191","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Streptomyces scabiei"
"scb","SCAB_37201","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Streptomyces scabiei"
"scb","SCAB_37211","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Streptomyces scabiei"
"scb","SCAB_37231","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Streptomyces scabiei"
"scb","SCAB_37241","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Streptomyces scabiei"
"scb","SCAB_37261","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Streptomyces scabiei"
"scb","SCAB_37281","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces scabiei"
"scb","SCAB_37291","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Streptomyces scabiei"
"scb","SCAB_37321","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptomyces scabiei"
"scb","SCAB_37331","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Streptomyces scabiei"
"scb","SCAB_37421","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Streptomyces scabiei"
"scb","SCAB_37431","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Streptomyces scabiei"
"scb","SCAB_37441","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Streptomyces scabiei"
"scb","SCAB_37451","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Streptomyces scabiei"
"scb","SCAB_37461","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Streptomyces scabiei"
"scb","SCAB_37471","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Streptomyces scabiei"
"scb","SCAB_37481","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Streptomyces scabiei"
"scb","SCAB_37501","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Streptomyces scabiei"
"scb","SCAB_37511","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Streptomyces scabiei"
"scb","SCAB_37561","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Streptomyces scabiei"
"scb","SCAB_37571","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Streptomyces scabiei"
"scb","SCAB_37591","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Streptomyces scabiei"
"scb","SCAB_3771","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces scabiei"
"scb","SCAB_3781","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Streptomyces scabiei"
"scb","SCAB_37831","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Streptomyces scabiei"
"scb","SCAB_37861","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Streptomyces scabiei"
"scb","SCAB_3791","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces scabiei"
"scb","SCAB_37941","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Streptomyces scabiei"
"scb","SCAB_37961","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Streptomyces scabiei"
"scb","SCAB_37971","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Streptomyces scabiei"
"scb","SCAB_37981","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Streptomyces scabiei"
"scb","SCAB_37991","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Streptomyces scabiei"
"scb","SCAB_38001","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Streptomyces scabiei"
"scb","SCAB_38011","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Streptomyces scabiei"
"scb","SCAB_38021","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Streptomyces scabiei"
"scb","SCAB_38031","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Streptomyces scabiei"
"scb","SCAB_38041","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Streptomyces scabiei"
"scb","SCAB_38051","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Streptomyces scabiei"
"scb","SCAB_38061","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Streptomyces scabiei"
