"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gvh","HMPREF9231_1043","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1046","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1051","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1053","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1058","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1060","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1065","K01776","murI","glutamate racemase","0.3599","0.4250","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1066","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1067","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1068","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1069","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1070","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1071","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1072","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1073","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1075","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1079","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1080","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1082","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1083","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1085","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1086","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1087","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1089","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1100","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1105","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1107","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1109","K05363","murM","serine/alanine adding enzyme","0.0544","0.0124","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1112","K13940","sulD","dihydroneopterin aldolase / 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.6813","0.4175","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1114","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1116","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1121","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1123","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1124","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1126","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1127","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1131","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1142","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1143","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1145","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1151","K19180","tll","dTDP-6-deoxy-L-talose 4-dehydrogenase (NAD+)","0.0000 ","0.0027","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1155","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1156","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1157","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1158","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1161","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1163","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1168","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1169","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1170","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1173","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1176","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1181","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1182","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1185","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1186","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1187","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1189","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1192","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1195","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1196","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1197","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1198","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1200","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1201","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1202","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1203","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1204","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1207","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1208","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1219","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1220","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1223","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1225","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1228","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1229","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1231","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1233","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1234","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1235","K08300","rne","ribonuclease E","0.0750","0.0549","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1240","K00872","thrB1","homoserine kinase","0.0895","0.1017","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1241","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1243","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1244","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1253","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1254","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1255","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1258","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1260","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1268","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1269","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1270","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1271","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1273","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1279","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1282","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1283","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1286","K01983","ffs","SRP RNA","0.0000 ","0.0806","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1287","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1293","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1295","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1296","K03149","thiG","thiazole synthase","0.1086","0.1495","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1297","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1298","K03153","thiO","glycine oxidase","0.0572","0.0832","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1307","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1308","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1309","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1310","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1311","K01200","pulA","pullulanase","0.0286","0.0117","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1322","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1325","K06187","recR","recombination protein RecR","0.0040","0.0446","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1326","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1337","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1338","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1339","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1341","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1345","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1346","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1347","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1348","K11031","slo","thiol-activated cytolysin","0.0000 ","0.0207","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1361","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1363","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1365","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1368","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1375","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1378","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1380","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1385","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1386","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1390","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1393","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1397","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1402","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1407","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1409","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Gardnerella vaginalis HMP9231"
