"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eau","DI57_05310","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter asburiae L1"
"eau","DI57_05315","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Enterobacter asburiae L1"
"eau","DI57_05320","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Enterobacter asburiae L1"
"eau","DI57_05325","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Enterobacter asburiae L1"
"eau","DI57_05335","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Enterobacter asburiae L1"
"eau","DI57_05340","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Enterobacter asburiae L1"
"eau","DI57_05345","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Enterobacter asburiae L1"
"eau","DI57_05350","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Enterobacter asburiae L1"
"eau","DI57_05355","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Enterobacter asburiae L1"
"eau","DI57_05360","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Enterobacter asburiae L1"
"eau","DI57_05395","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Enterobacter asburiae L1"
"eau","DI57_05400","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Enterobacter asburiae L1"
"eau","DI57_05405","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Enterobacter asburiae L1"
"eau","DI57_05410","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Enterobacter asburiae L1"
"eau","DI57_05415","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Enterobacter asburiae L1"
"eau","DI57_05420","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Enterobacter asburiae L1"
"eau","DI57_05445","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Enterobacter asburiae L1"
"eau","DI57_05450","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Enterobacter asburiae L1"
"eau","DI57_05460","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Enterobacter asburiae L1"
"eau","DI57_05500","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Enterobacter asburiae L1"
"eau","DI57_05505","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Enterobacter asburiae L1"
"eau","DI57_05515","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Enterobacter asburiae L1"
"eau","DI57_05520","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Enterobacter asburiae L1"
"eau","DI57_05525","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Enterobacter asburiae L1"
"eau","DI57_05530","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Enterobacter asburiae L1"
"eau","DI57_05535","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter asburiae L1"
"eau","DI57_05540","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Enterobacter asburiae L1"
"eau","DI57_05550","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Enterobacter asburiae L1"
"eau","DI57_05555","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Enterobacter asburiae L1"
"eau","DI57_05565","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Enterobacter asburiae L1"
"eau","DI57_05570","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Enterobacter asburiae L1"
"eau","DI57_05575","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Enterobacter asburiae L1"
"eau","DI57_05580","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Enterobacter asburiae L1"
"eau","DI57_05595","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Enterobacter asburiae L1"
"eau","DI57_05605","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Enterobacter asburiae L1"
"eau","DI57_05665","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Enterobacter asburiae L1"
"eau","DI57_05720","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Enterobacter asburiae L1"
"eau","DI57_05740","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Enterobacter asburiae L1"
"eau","DI57_05745","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Enterobacter asburiae L1"
"eau","DI57_05750","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Enterobacter asburiae L1"
"eau","DI57_05765","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Enterobacter asburiae L1"
"eau","DI57_05775","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Enterobacter asburiae L1"
"eau","DI57_05805","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Enterobacter asburiae L1"
"eau","DI57_05870","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Enterobacter asburiae L1"
"eau","DI57_05875","K01775","alr","alanine racemase","0.3752","0.4780","Enterobacter asburiae L1"
"eau","DI57_05910","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Enterobacter asburiae L1"
"eau","DI57_05935","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Enterobacter asburiae L1"
"eau","DI57_05975","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Enterobacter asburiae L1"
"eau","DI57_05985","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Enterobacter asburiae L1"
"eau","DI57_05990","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Enterobacter asburiae L1"
"eau","DI57_06025","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Enterobacter asburiae L1"
"eau","DI57_06075","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Enterobacter asburiae L1"
"eau","DI57_06085","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Enterobacter asburiae L1"
"eau","DI57_06145","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Enterobacter asburiae L1"
"eau","DI57_06150","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Enterobacter asburiae L1"
"eau","DI57_06160","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Enterobacter asburiae L1"
"eau","DI57_06185","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Enterobacter asburiae L1"
"eau","DI57_06200","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Enterobacter asburiae L1"
"eau","DI57_06210","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Enterobacter asburiae L1"
"eau","DI57_06225","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter asburiae L1"
"eau","DI57_06230","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Enterobacter asburiae L1"
"eau","DI57_06235","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Enterobacter asburiae L1"
"eau","DI57_06240","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Enterobacter asburiae L1"
"eau","DI57_06245","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Enterobacter asburiae L1"
"eau","DI57_06255","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Enterobacter asburiae L1"
"eau","DI57_06260","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Enterobacter asburiae L1"
"eau","DI57_06265","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Enterobacter asburiae L1"
"eau","DI57_06270","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Enterobacter asburiae L1"
"eau","DI57_06275","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Enterobacter asburiae L1"
"eau","DI57_06280","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Enterobacter asburiae L1"
"eau","DI57_06285","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Enterobacter asburiae L1"
"eau","DI57_06300","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Enterobacter asburiae L1"
"eau","DI57_06305","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Enterobacter asburiae L1"
"eau","DI57_06310","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Enterobacter asburiae L1"
"eau","DI57_06330","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Enterobacter asburiae L1"
"eau","DI57_06340","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Enterobacter asburiae L1"
"eau","DI57_06345","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Enterobacter asburiae L1"
"eau","DI57_06355","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Enterobacter asburiae L1"
"eau","DI57_06360","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Enterobacter asburiae L1"
"eau","DI57_06365","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Enterobacter asburiae L1"
"eau","DI57_06370","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Enterobacter asburiae L1"
"eau","DI57_06375","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Enterobacter asburiae L1"
"eau","DI57_06390","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Enterobacter asburiae L1"
"eau","DI57_06415","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Enterobacter asburiae L1"
"eau","DI57_06455","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Enterobacter asburiae L1"
"eau","DI57_06460","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Enterobacter asburiae L1"
"eau","DI57_06465","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Enterobacter asburiae L1"
"eau","DI57_06470","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Enterobacter asburiae L1"
"eau","DI57_06475","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Enterobacter asburiae L1"
"eau","DI57_06495","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Enterobacter asburiae L1"
"eau","DI57_06530","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Enterobacter asburiae L1"
"eau","DI57_06535","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Enterobacter asburiae L1"
"eau","DI57_06540","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Enterobacter asburiae L1"
"eau","DI57_06555","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Enterobacter asburiae L1"
"eau","DI57_06580","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Enterobacter asburiae L1"
"eau","DI57_06585","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Enterobacter asburiae L1"
"eau","DI57_06600","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Enterobacter asburiae L1"
"eau","DI57_06605","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Enterobacter asburiae L1"
"eau","DI57_06620","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Enterobacter asburiae L1"
"eau","DI57_06625","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Enterobacter asburiae L1"
"eau","DI57_06635","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Enterobacter asburiae L1"
"eau","DI57_06640","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Enterobacter asburiae L1"
"eau","DI57_06645","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Enterobacter asburiae L1"
"eau","DI57_06650","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Enterobacter asburiae L1"
"eau","DI57_06655","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Enterobacter asburiae L1"
"eau","DI57_06730","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Enterobacter asburiae L1"
"eau","DI57_06735","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Enterobacter asburiae L1"
"eau","DI57_06785","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Enterobacter asburiae L1"
"eau","DI57_06885","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Enterobacter asburiae L1"
"eau","DI57_06905","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Enterobacter asburiae L1"
"eau","DI57_06910","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Enterobacter asburiae L1"
"eau","DI57_06925","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Enterobacter asburiae L1"
"eau","DI57_06930","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Enterobacter asburiae L1"
"eau","DI57_06935","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Enterobacter asburiae L1"
"eau","DI57_06940","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Enterobacter asburiae L1"
"eau","DI57_06945","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Enterobacter asburiae L1"
"eau","DI57_06985","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Enterobacter asburiae L1"
"eau","DI57_06990","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Enterobacter asburiae L1"
"eau","DI57_07040","K03776","aer","aerotaxis receptor","0.0031","0.0055","Enterobacter asburiae L1"
"eau","DI57_07095","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Enterobacter asburiae L1"
"eau","DI57_07100","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Enterobacter asburiae L1"
"eau","DI57_07105","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Enterobacter asburiae L1"
"eau","DI57_07115","K11616","maeN","malate:Na+ symporter","0.0000 ","0.0007","Enterobacter asburiae L1"
"eau","DI57_07170","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Enterobacter asburiae L1"
"eau","DI57_07180","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Enterobacter asburiae L1"
"eau","DI57_07185","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter asburiae L1"
"eau","DI57_07190","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter asburiae L1"
"eau","DI57_07195","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter asburiae L1"
"eau","DI57_07200","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter asburiae L1"
"eau","DI57_07230","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Enterobacter asburiae L1"
"eau","DI57_07235","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Enterobacter asburiae L1"
"eau","DI57_07240","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Enterobacter asburiae L1"
"eau","DI57_07245","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Enterobacter asburiae L1"
"eau","DI57_07255","K22468","N/A","","N/A","N/A","Enterobacter asburiae L1"
"eau","DI57_07280","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter asburiae L1"
"eau","DI57_07285","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Enterobacter asburiae L1"
"eau","DI57_07290","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Enterobacter asburiae L1"
"eau","DI57_07295","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Enterobacter asburiae L1"
"eau","DI57_07300","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Enterobacter asburiae L1"
"eau","DI57_07310","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Enterobacter asburiae L1"
"eau","DI57_07325","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Enterobacter asburiae L1"
"eau","DI57_07370","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter asburiae L1"
"eau","DI57_07375","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter asburiae L1"
"eau","DI57_07380","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Enterobacter asburiae L1"
"eau","DI57_07385","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Enterobacter asburiae L1"
"eau","DI57_07390","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Enterobacter asburiae L1"
"eau","DI57_07395","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Enterobacter asburiae L1"
"eau","DI57_07415","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Enterobacter asburiae L1"
"eau","DI57_07425","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Enterobacter asburiae L1"
"eau","DI57_07430","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Enterobacter asburiae L1"
"eau","DI57_07440","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Enterobacter asburiae L1"
"eau","DI57_07485","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Enterobacter asburiae L1"
"eau","DI57_07515","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Enterobacter asburiae L1"
"eau","DI57_07545","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Enterobacter asburiae L1"
"eau","DI57_07575","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Enterobacter asburiae L1"
"eau","DI57_07580","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Enterobacter asburiae L1"
"eau","DI57_07585","K01214","ISA, treX","isoamylase","0.0106","0.0117","Enterobacter asburiae L1"
"eau","DI57_07620","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Enterobacter asburiae L1"
"eau","DI57_07625","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Enterobacter asburiae L1"
"eau","DI57_07630","K07796","cusC, silC","outer membrane protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0007","Enterobacter asburiae L1"
"eau","DI57_07635","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Enterobacter asburiae L1"
"eau","DI57_07640","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Enterobacter asburiae L1"
"eau","DI57_07645","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Enterobacter asburiae L1"
"eau","DI57_07700","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Enterobacter asburiae L1"
"eau","DI57_07705","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Enterobacter asburiae L1"
"eau","DI57_07755","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Enterobacter asburiae L1"
"eau","DI57_07780","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Enterobacter asburiae L1"
"eau","DI57_07785","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Enterobacter asburiae L1"
"eau","DI57_07790","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Enterobacter asburiae L1"
"eau","DI57_07830","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Enterobacter asburiae L1"
"eau","DI57_07855","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Enterobacter asburiae L1"
"eau","DI57_07860","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter asburiae L1"
"eau","DI57_07865","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Enterobacter asburiae L1"
"eau","DI57_07870","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Enterobacter asburiae L1"
"eau","DI57_07875","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Enterobacter asburiae L1"
"eau","DI57_07880","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Enterobacter asburiae L1"
"eau","DI57_07940","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Enterobacter asburiae L1"
"eau","DI57_07970","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter asburiae L1"
"eau","DI57_08025","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Enterobacter asburiae L1"
"eau","DI57_08030","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Enterobacter asburiae L1"
"eau","DI57_08035","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Enterobacter asburiae L1"
"eau","DI57_08075","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Enterobacter asburiae L1"
"eau","DI57_08080","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Enterobacter asburiae L1"
"eau","DI57_08085","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Enterobacter asburiae L1"
"eau","DI57_08150","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Enterobacter asburiae L1"
"eau","DI57_08180","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Enterobacter asburiae L1"
"eau","DI57_08245","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Enterobacter asburiae L1"
"eau","DI57_08255","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Enterobacter asburiae L1"
"eau","DI57_08260","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Enterobacter asburiae L1"
"eau","DI57_08350","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Enterobacter asburiae L1"
"eau","DI57_08365","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Enterobacter asburiae L1"
"eau","DI57_08400","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Enterobacter asburiae L1"
"eau","DI57_08460","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Enterobacter asburiae L1"
"eau","DI57_08485","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Enterobacter asburiae L1"
"eau","DI57_08490","K02615","paaJ","3-oxo-5,6-didehydrosuberyl-CoA/3-oxoadipyl-CoA thiolase","0.0000 ","0.0093","Enterobacter asburiae L1"
"eau","DI57_08495","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Enterobacter asburiae L1"
"eau","DI57_08500","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Enterobacter asburiae L1"
"eau","DI57_08505","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Enterobacter asburiae L1"
"eau","DI57_08510","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Enterobacter asburiae L1"
"eau","DI57_08515","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Enterobacter asburiae L1"
"eau","DI57_08520","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Enterobacter asburiae L1"
"eau","DI57_08525","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Enterobacter asburiae L1"
"eau","DI57_08530","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Enterobacter asburiae L1"
"eau","DI57_08535","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Enterobacter asburiae L1"
"eau","DI57_08540","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Enterobacter asburiae L1"
"eau","DI57_08545","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Enterobacter asburiae L1"
"eau","DI57_08575","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Enterobacter asburiae L1"
"eau","DI57_08610","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Enterobacter asburiae L1"
"eau","DI57_08685","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Enterobacter asburiae L1"
"eau","DI57_08705","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Enterobacter asburiae L1"
"eau","DI57_08715","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Enterobacter asburiae L1"
"eau","DI57_08720","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Enterobacter asburiae L1"
