"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbot","ATE48_02525","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_02550","K01256","pepN","aminopeptidase N","0.0298","0.0588","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_02555","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_02590","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_02645","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_02830","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_02845","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_02900","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_02935","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_02945","K03553","recA","recombination protein RecA","0.0156","0.0636","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_02975","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_02980","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_02985","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_02990","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_02995","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_03000","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_03005","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_03010","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_03015","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_03035","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_03055","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_03075","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_03120","K01256","pepN","aminopeptidase N","0.0298","0.0588","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_03150","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_03160","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_03165","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_03185","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_03190","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_03195","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_03200","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_03325","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_03340","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_03345","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_03350","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_03360","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_03425","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_03430","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_03435","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_03470","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_03485","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_03510","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_03530","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_03560","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_03570","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_03575","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_03635","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_03645","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_03670","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_03675","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_03680","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_03705","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_03735","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_03765","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_03840","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_03860","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_03865","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_03870","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_03930","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_03935","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_03940","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_03945","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_04045","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_04055","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_04060","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_04075","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_04085","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_04100","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_04115","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_04130","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_04175","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_04190","K06187","recR","recombination protein RecR","0.0040","0.0446","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_04215","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_04265","K14446","ccr","crotonyl-CoA carboxylase/reductase","0.0000 ","0.0011","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_04280","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_04300","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_04310","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_04330","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_04360","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_04370","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_04395","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_04415","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_04455","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_04525","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_04530","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_04550","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_04590","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_04610","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_04615","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_04625","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_04630","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_04645","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_04655","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_04660","K06966","K06966","uncharacterized protein","0.0012","0.0125","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_04685","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_04690","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_04695","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_04700","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_04755","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_04760","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_04805","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_04835","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_04880","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_04915","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_04920","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_04945","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_04975","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_05020","K01241","amn","AMP nucleosidase","0.0098","0.0553","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_05085","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_05095","K08738","CYC","cytochrome c","0.0029","0.0053","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_05100","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_05115","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_05145","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_05180","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_05225","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_05235","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_05285","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_05295","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_05300","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_05310","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_05320","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_05330","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_05385","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_05410","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_05420","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_05425","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_05440","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_05445","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_05470","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_05490","K01620","ltaE","threonine aldolase","0.0257","0.0666","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_05510","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_05520","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_05570","K01494","dcd","dCTP deaminase","0.3149","0.2584","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_05610","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_05615","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_05625","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_05635","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_05640","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_05685","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_05695","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_05710","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_05760","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_05770","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_05790","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_05835","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_05900","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_05905","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_05910","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_05920","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_05935","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_05940","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_05965","K14645","K14645","serine protease","0.0000 ","0.0004","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06005","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06015","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06025","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06045","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06050","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06055","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06075","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06080","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06115","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06120","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06155","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06160","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06165","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06170","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06235","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06250","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06255","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06260","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06275","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06310","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06325","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06350","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06355","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06360","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06370","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06400","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06415","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06420","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06425","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06435","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06450","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06540","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06550","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06555","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Caulobacteraceae bacterium OTSz_A_272"
"cbot","ATE48_06565","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Caulobacteraceae bacterium OTSz_A_272"
