"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cmp","Cha6605_1369","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Chamaesiphon minutus"
"cmp","Cha6605_1382","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Chamaesiphon minutus"
"cmp","Cha6605_1383","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Chamaesiphon minutus"
"cmp","Cha6605_1385","K01738","cysK","cysteine synthase A","0.0899","0.1017","Chamaesiphon minutus"
"cmp","Cha6605_1387","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Chamaesiphon minutus"
"cmp","Cha6605_1455","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Chamaesiphon minutus"
"cmp","Cha6605_1472","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Chamaesiphon minutus"
"cmp","Cha6605_1478","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Chamaesiphon minutus"
"cmp","Cha6605_1482","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Chamaesiphon minutus"
"cmp","Cha6605_1483","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Chamaesiphon minutus"
"cmp","Cha6605_1484","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Chamaesiphon minutus"
"cmp","Cha6605_1485","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Chamaesiphon minutus"
"cmp","Cha6605_1512","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Chamaesiphon minutus"
"cmp","Cha6605_1513","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Chamaesiphon minutus"
"cmp","Cha6605_1515","K06223","dam","DNA adenine methylase","0.0192","0.0218","Chamaesiphon minutus"
"cmp","Cha6605_1541","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Chamaesiphon minutus"
"cmp","Cha6605_1542","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Chamaesiphon minutus"
"cmp","Cha6605_1543","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Chamaesiphon minutus"
"cmp","Cha6605_1544","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Chamaesiphon minutus"
"cmp","Cha6605_1545","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Chamaesiphon minutus"
"cmp","Cha6605_1546","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Chamaesiphon minutus"
"cmp","Cha6605_1548","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Chamaesiphon minutus"
"cmp","Cha6605_1550","K03782","katG","catalase-peroxidase","0.0071","0.0192","Chamaesiphon minutus"
"cmp","Cha6605_1594","K02636","petC","cytochrome b6-f complex iron-sulfur subunit","0.0080","0.0004","Chamaesiphon minutus"
"cmp","Cha6605_1627","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Chamaesiphon minutus"
"cmp","Cha6605_1665","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Chamaesiphon minutus"
"cmp","Cha6605_1719","K03101","lspA","signal peptidase II","0.2338","0.2223","Chamaesiphon minutus"
"cmp","Cha6605_1754","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Chamaesiphon minutus"
"cmp","Cha6605_1789","K02636","petC","cytochrome b6-f complex iron-sulfur subunit","0.0080","0.0004","Chamaesiphon minutus"
"cmp","Cha6605_1823","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Chamaesiphon minutus"
"cmp","Cha6605_1874","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Chamaesiphon minutus"
"cmp","Cha6605_1889","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Chamaesiphon minutus"
"cmp","Cha6605_1896","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Chamaesiphon minutus"
"cmp","Cha6605_1902","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Chamaesiphon minutus"
"cmp","Cha6605_1916","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Chamaesiphon minutus"
"cmp","Cha6605_1927","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Chamaesiphon minutus"
"cmp","Cha6605_1930","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Chamaesiphon minutus"
"cmp","Cha6605_1953","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Chamaesiphon minutus"
"cmp","Cha6605_1957","K07785","nrsD, nreB","MFS transporter, NRE family, putaive nickel resistance protein","0.0000 ","0.0011","Chamaesiphon minutus"
"cmp","Cha6605_2102","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Chamaesiphon minutus"
"cmp","Cha6605_2109","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Chamaesiphon minutus"
"cmp","Cha6605_2113","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Chamaesiphon minutus"
"cmp","Cha6605_2149","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Chamaesiphon minutus"
"cmp","Cha6605_2151","K11355","rcp1","two-component system, chemotaxis family, response regulator Rcp1","0.0000 ","0.0011","Chamaesiphon minutus"
"cmp","Cha6605_2160","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Chamaesiphon minutus"
"cmp","Cha6605_2167","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Chamaesiphon minutus"
"cmp","Cha6605_2176","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Chamaesiphon minutus"
"cmp","Cha6605_2197","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Chamaesiphon minutus"
"cmp","Cha6605_2200","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Chamaesiphon minutus"
"cmp","Cha6605_2201","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Chamaesiphon minutus"
"cmp","Cha6605_2203","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Chamaesiphon minutus"
"cmp","Cha6605_2204","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Chamaesiphon minutus"
"cmp","Cha6605_2231","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Chamaesiphon minutus"
"cmp","Cha6605_2274","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Chamaesiphon minutus"
"cmp","Cha6605_2284","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Chamaesiphon minutus"
"cmp","Cha6605_2287","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Chamaesiphon minutus"
"cmp","Cha6605_2288","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Chamaesiphon minutus"
"cmp","Cha6605_2294","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Chamaesiphon minutus"
"cmp","Cha6605_2296","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Chamaesiphon minutus"
"cmp","Cha6605_2336","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Chamaesiphon minutus"
"cmp","Cha6605_2337","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Chamaesiphon minutus"
"cmp","Cha6605_2338","K11952","cmpC","bicarbonate transport system ATP-binding protein","0.0000 ","0.0053","Chamaesiphon minutus"
"cmp","Cha6605_2339","K11953","cmpD","bicarbonate transport system ATP-binding protein","0.0000 ","0.0053","Chamaesiphon minutus"
"cmp","Cha6605_2342","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Chamaesiphon minutus"
"cmp","Cha6605_2373","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Chamaesiphon minutus"
"cmp","Cha6605_2374","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Chamaesiphon minutus"
"cmp","Cha6605_2379","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Chamaesiphon minutus"
"cmp","Cha6605_2381","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Chamaesiphon minutus"
"cmp","Cha6605_2382","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Chamaesiphon minutus"
"cmp","Cha6605_2383","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Chamaesiphon minutus"
"cmp","Cha6605_2384","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Chamaesiphon minutus"
"cmp","Cha6605_2385","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Chamaesiphon minutus"
"cmp","Cha6605_2390","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Chamaesiphon minutus"
"cmp","Cha6605_2399","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Chamaesiphon minutus"
"cmp","Cha6605_2406","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Chamaesiphon minutus"
"cmp","Cha6605_2419","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Chamaesiphon minutus"
"cmp","Cha6605_2420","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Chamaesiphon minutus"
"cmp","Cha6605_2423","K03149","thiG","thiazole synthase","0.1086","0.1495","Chamaesiphon minutus"
"cmp","Cha6605_2426","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Chamaesiphon minutus"
"cmp","Cha6605_2431","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Chamaesiphon minutus"
"cmp","Cha6605_2434","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Chamaesiphon minutus"
"cmp","Cha6605_2442","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Chamaesiphon minutus"
"cmp","Cha6605_2443","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Chamaesiphon minutus"
"cmp","Cha6605_2447","K02639","petF","ferredoxin","0.0080","0.0058","Chamaesiphon minutus"
"cmp","Cha6605_2462","K00214","BLVRA, bvdR","biliverdin reductase","0.0000 ","0.0290","Chamaesiphon minutus"
"cmp","Cha6605_2463","K02639","petF","ferredoxin","0.0080","0.0058","Chamaesiphon minutus"
"cmp","Cha6605_2468","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Chamaesiphon minutus"
"cmp","Cha6605_2476","K22305","N/A","","N/A","N/A","Chamaesiphon minutus"
"cmp","Cha6605_2479","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Chamaesiphon minutus"
"cmp","Cha6605_2480","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Chamaesiphon minutus"
"cmp","Cha6605_2494","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Chamaesiphon minutus"
"cmp","Cha6605_2500","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Chamaesiphon minutus"
"cmp","Cha6605_2501","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Chamaesiphon minutus"
"cmp","Cha6605_2502","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Chamaesiphon minutus"
"cmp","Cha6605_2508","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Chamaesiphon minutus"
"cmp","Cha6605_2513","K02718","psbT","photosystem II PsbT protein","0.0000 ","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_2514","K02704","psbB","photosystem II CP47 chlorophyll apoprotein","0.0080","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_2525","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Chamaesiphon minutus"
"cmp","Cha6605_2526","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Chamaesiphon minutus"
"cmp","Cha6605_2528","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Chamaesiphon minutus"
"cmp","Cha6605_2534","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Chamaesiphon minutus"
"cmp","Cha6605_2535","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Chamaesiphon minutus"
"cmp","Cha6605_2536","K17838","oxa","beta-lactamase class D","0.0000 ","2.64E-","Chamaesiphon minutus"
"cmp","Cha6605_2537","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Chamaesiphon minutus"
"cmp","Cha6605_2541","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Chamaesiphon minutus"
"cmp","Cha6605_2553","K01428","ureC","urease subunit alpha","0.0022","0.0055","Chamaesiphon minutus"
"cmp","Cha6605_2554","K01429","ureB","urease subunit beta","0.0024","0.0055","Chamaesiphon minutus"
"cmp","Cha6605_2555","K01430","ureA","urease subunit gamma","0.0024","0.0055","Chamaesiphon minutus"
"cmp","Cha6605_2558","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Chamaesiphon minutus"
"cmp","Cha6605_2559","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Chamaesiphon minutus"
"cmp","Cha6605_2577","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Chamaesiphon minutus"
"cmp","Cha6605_2579","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Chamaesiphon minutus"
"cmp","Cha6605_2584","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Chamaesiphon minutus"
"cmp","Cha6605_2605","K11956","natD","neutral amino acid transport system permease protein","0.0000 ","0.0053","Chamaesiphon minutus"
"cmp","Cha6605_2615","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Chamaesiphon minutus"
"cmp","Cha6605_2616","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Chamaesiphon minutus"
"cmp","Cha6605_2617","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Chamaesiphon minutus"
"cmp","Cha6605_2621","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Chamaesiphon minutus"
"cmp","Cha6605_2629","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Chamaesiphon minutus"
"cmp","Cha6605_2643","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Chamaesiphon minutus"
"cmp","Cha6605_2645","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Chamaesiphon minutus"
"cmp","Cha6605_2651","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Chamaesiphon minutus"
"cmp","Cha6605_2657","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Chamaesiphon minutus"
"cmp","Cha6605_2659","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Chamaesiphon minutus"
"cmp","Cha6605_2660","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Chamaesiphon minutus"
"cmp","Cha6605_2664","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Chamaesiphon minutus"
"cmp","Cha6605_2665","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Chamaesiphon minutus"
"cmp","Cha6605_2666","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Chamaesiphon minutus"
"cmp","Cha6605_2667","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Chamaesiphon minutus"
"cmp","Cha6605_2669","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Chamaesiphon minutus"
"cmp","Cha6605_2682","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Chamaesiphon minutus"
"cmp","Cha6605_2683","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Chamaesiphon minutus"
"cmp","Cha6605_2684","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Chamaesiphon minutus"
"cmp","Cha6605_2689","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Chamaesiphon minutus"
"cmp","Cha6605_2694","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Chamaesiphon minutus"
"cmp","Cha6605_2696","K11954","K11954, natB","neutral amino acid transport system substrate-binding protein","0.0000 ","0.0058","Chamaesiphon minutus"
"cmp","Cha6605_2697","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Chamaesiphon minutus"
"cmp","Cha6605_2699","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Chamaesiphon minutus"
"cmp","Cha6605_2713","K02500","hisF","cyclase","0.0606","0.0888","Chamaesiphon minutus"
"cmp","Cha6605_2740","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Chamaesiphon minutus"
"cmp","Cha6605_2756","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Chamaesiphon minutus"
"cmp","Cha6605_2757","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Chamaesiphon minutus"
"cmp","Cha6605_2761","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Chamaesiphon minutus"
"cmp","Cha6605_2772","K00104","glcD","glycolate oxidase","0.0085","0.0055","Chamaesiphon minutus"
"cmp","Cha6605_2774","K11955","natC","neutral amino acid transport system permease protein","0.0000 ","0.0061","Chamaesiphon minutus"
"cmp","Cha6605_2775","K11957","K11957, natA","neutral amino acid transport system ATP-binding protein","0.0000 ","0.0056","Chamaesiphon minutus"
"cmp","Cha6605_2778","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Chamaesiphon minutus"
"cmp","Cha6605_2779","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Chamaesiphon minutus"
"cmp","Cha6605_2788","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Chamaesiphon minutus"
"cmp","Cha6605_2791","K01738","cysK","cysteine synthase A","0.0899","0.1017","Chamaesiphon minutus"
"cmp","Cha6605_2806","K05579","ndhH","NAD(P)H-quinone oxidoreductase subunit H","0.0080","0.0319","Chamaesiphon minutus"
"cmp","Cha6605_2812","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Chamaesiphon minutus"
"cmp","Cha6605_2819","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Chamaesiphon minutus"
"cmp","Cha6605_2823","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Chamaesiphon minutus"
"cmp","Cha6605_2825","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Chamaesiphon minutus"
"cmp","Cha6605_2826","K01733","thrC","threonine synthase","0.1110","0.1922","Chamaesiphon minutus"
"cmp","Cha6605_2842","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Chamaesiphon minutus"
"cmp","Cha6605_2853","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Chamaesiphon minutus"
"cmp","Cha6605_2858","K02097","apcF","phycobilisome core component","0.0000 ","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_2861","K03553","recA","recombination protein RecA","0.0156","0.0636","Chamaesiphon minutus"
"cmp","Cha6605_2865","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_2868","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Chamaesiphon minutus"
"cmp","Cha6605_2870","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Chamaesiphon minutus"
"cmp","Cha6605_2878","K01668","E4.1.99.2","tyrosine phenol-lyase","0.0000 ","0.0203","Chamaesiphon minutus"
"cmp","Cha6605_2888","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Chamaesiphon minutus"
"cmp","Cha6605_2895","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Chamaesiphon minutus"
"cmp","Cha6605_2896","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Chamaesiphon minutus"
"cmp","Cha6605_2902","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Chamaesiphon minutus"
"cmp","Cha6605_2908","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Chamaesiphon minutus"
"cmp","Cha6605_2911","K01787","RENBP","N-acylglucosamine 2-epimerase","0.0000 ","0.0375","Chamaesiphon minutus"
"cmp","Cha6605_2915","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Chamaesiphon minutus"
"cmp","Cha6605_2918","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Chamaesiphon minutus"
"cmp","Cha6605_2920","K10773","NTH","endonuclease III","0.0010","0.0113","Chamaesiphon minutus"
"cmp","Cha6605_2921","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Chamaesiphon minutus"
"cmp","Cha6605_2923","K00367","narB","ferredoxin-nitrate reductase","0.0000 ","0.0035","Chamaesiphon minutus"
"cmp","Cha6605_2926","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Chamaesiphon minutus"
"cmp","Cha6605_2936","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Chamaesiphon minutus"
"cmp","Cha6605_2938","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Chamaesiphon minutus"
"cmp","Cha6605_2942","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Chamaesiphon minutus"
"cmp","Cha6605_2946","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Chamaesiphon minutus"
"cmp","Cha6605_2949","K02690","psaB","photosystem I P700 chlorophyll a apoprotein A2","0.0080","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_2950","K02689","psaA","photosystem I P700 chlorophyll a apoprotein A1","0.0080","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_2953","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Chamaesiphon minutus"
"cmp","Cha6605_2954","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Chamaesiphon minutus"
"cmp","Cha6605_2977","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Chamaesiphon minutus"
"cmp","Cha6605_2982","K21231","bciB","3,8-divinyl protochlorophyllide a 8-vinyl-reductase (ferredoxin)","0.0080","0.0066","Chamaesiphon minutus"
"cmp","Cha6605_2988","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Chamaesiphon minutus"
"cmp","Cha6605_2993","K02636","petC","cytochrome b6-f complex iron-sulfur subunit","0.0080","0.0004","Chamaesiphon minutus"
"cmp","Cha6605_2997","K02714","psbM","photosystem II PsbM protein","0.0080","0.0205","Chamaesiphon minutus"
"cmp","Cha6605_2999","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Chamaesiphon minutus"
"cmp","Cha6605_3004","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Chamaesiphon minutus"
"cmp","Cha6605_3005","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Chamaesiphon minutus"
"cmp","Cha6605_3006","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Chamaesiphon minutus"
"cmp","Cha6605_3008","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Chamaesiphon minutus"
"cmp","Cha6605_3013","K02316","dnaG","DNA primase","0.3877","0.2987","Chamaesiphon minutus"
"cmp","Cha6605_3017","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Chamaesiphon minutus"
"cmp","Cha6605_3026","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Chamaesiphon minutus"
"cmp","Cha6605_3028","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Chamaesiphon minutus"
"cmp","Cha6605_3030","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Chamaesiphon minutus"
"cmp","Cha6605_3067","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Chamaesiphon minutus"
"cmp","Cha6605_3069","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Chamaesiphon minutus"
"cmp","Cha6605_3070","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Chamaesiphon minutus"
"cmp","Cha6605_3072","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Chamaesiphon minutus"
"cmp","Cha6605_3074","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Chamaesiphon minutus"
"cmp","Cha6605_3075","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Chamaesiphon minutus"
"cmp","Cha6605_3076","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Chamaesiphon minutus"
"cmp","Cha6605_3077","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Chamaesiphon minutus"
"cmp","Cha6605_3078","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Chamaesiphon minutus"
"cmp","Cha6605_3080","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Chamaesiphon minutus"
"cmp","Cha6605_3082","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Chamaesiphon minutus"
"cmp","Cha6605_3084","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Chamaesiphon minutus"
"cmp","Cha6605_3090","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Chamaesiphon minutus"
"cmp","Cha6605_3091","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Chamaesiphon minutus"
"cmp","Cha6605_3092","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Chamaesiphon minutus"
"cmp","Cha6605_3093","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Chamaesiphon minutus"
"cmp","Cha6605_3094","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Chamaesiphon minutus"
"cmp","Cha6605_3095","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Chamaesiphon minutus"
