"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"prb","X636_05845","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pandoraea pnomenusa"
"prb","X636_05885","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pandoraea pnomenusa"
"prb","X636_05910","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pandoraea pnomenusa"
"prb","X636_05915","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pandoraea pnomenusa"
"prb","X636_05920","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pandoraea pnomenusa"
"prb","X636_05925","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Pandoraea pnomenusa"
"prb","X636_05935","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pandoraea pnomenusa"
"prb","X636_05950","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pandoraea pnomenusa"
"prb","X636_05955","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Pandoraea pnomenusa"
"prb","X636_05960","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pandoraea pnomenusa"
"prb","X636_05965","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pandoraea pnomenusa"
"prb","X636_05980","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pandoraea pnomenusa"
"prb","X636_05995","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pandoraea pnomenusa"
"prb","X636_06015","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pandoraea pnomenusa"
"prb","X636_06020","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pandoraea pnomenusa"
"prb","X636_06025","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pandoraea pnomenusa"
"prb","X636_06030","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pandoraea pnomenusa"
"prb","X636_06035","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pandoraea pnomenusa"
"prb","X636_06040","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pandoraea pnomenusa"
"prb","X636_06045","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pandoraea pnomenusa"
"prb","X636_06075","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pandoraea pnomenusa"
"prb","X636_06085","K08300","rne","ribonuclease E","0.0750","0.0549","Pandoraea pnomenusa"
"prb","X636_06090","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pandoraea pnomenusa"
"prb","X636_06100","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pandoraea pnomenusa"
"prb","X636_06105","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pandoraea pnomenusa"
"prb","X636_06125","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pandoraea pnomenusa"
"prb","X636_06140","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pandoraea pnomenusa"
"prb","X636_06150","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pandoraea pnomenusa"
"prb","X636_06155","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pandoraea pnomenusa"
"prb","X636_06175","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pandoraea pnomenusa"
"prb","X636_06180","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pandoraea pnomenusa"
"prb","X636_06185","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Pandoraea pnomenusa"
"prb","X636_06285","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pandoraea pnomenusa"
"prb","X636_06325","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Pandoraea pnomenusa"
"prb","X636_06375","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pandoraea pnomenusa"
"prb","X636_06410","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pandoraea pnomenusa"
"prb","X636_06445","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pandoraea pnomenusa"
"prb","X636_06450","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pandoraea pnomenusa"
"prb","X636_06455","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea pnomenusa"
"prb","X636_06495","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pandoraea pnomenusa"
"prb","X636_06505","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pandoraea pnomenusa"
"prb","X636_06515","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pandoraea pnomenusa"
"prb","X636_06540","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pandoraea pnomenusa"
"prb","X636_06610","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pandoraea pnomenusa"
"prb","X636_06645","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pandoraea pnomenusa"
"prb","X636_06655","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Pandoraea pnomenusa"
"prb","X636_06660","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pandoraea pnomenusa"
"prb","X636_06700","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pandoraea pnomenusa"
"prb","X636_06705","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pandoraea pnomenusa"
"prb","X636_06710","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pandoraea pnomenusa"
"prb","X636_06735","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pandoraea pnomenusa"
"prb","X636_06745","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pandoraea pnomenusa"
"prb","X636_06755","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pandoraea pnomenusa"
"prb","X636_06760","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pandoraea pnomenusa"
"prb","X636_06780","K03553","recA","recombination protein RecA","0.0156","0.0636","Pandoraea pnomenusa"
"prb","X636_06790","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pandoraea pnomenusa"
"prb","X636_06800","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pandoraea pnomenusa"
"prb","X636_06855","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Pandoraea pnomenusa"
"prb","X636_06865","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pandoraea pnomenusa"
"prb","X636_06880","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_06890","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pandoraea pnomenusa"
"prb","X636_06895","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pandoraea pnomenusa"
"prb","X636_06900","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea pnomenusa"
"prb","X636_06905","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pandoraea pnomenusa"
"prb","X636_06975","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Pandoraea pnomenusa"
"prb","X636_06990","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Pandoraea pnomenusa"
"prb","X636_06995","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Pandoraea pnomenusa"
"prb","X636_07000","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Pandoraea pnomenusa"
"prb","X636_07005","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pandoraea pnomenusa"
"prb","X636_07015","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pandoraea pnomenusa"
"prb","X636_07035","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pandoraea pnomenusa"
"prb","X636_07050","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pandoraea pnomenusa"
"prb","X636_07055","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pandoraea pnomenusa"
"prb","X636_07065","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pandoraea pnomenusa"
"prb","X636_07080","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pandoraea pnomenusa"
"prb","X636_07115","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pandoraea pnomenusa"
"prb","X636_07120","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pandoraea pnomenusa"
"prb","X636_07130","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pandoraea pnomenusa"
"prb","X636_07135","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pandoraea pnomenusa"
"prb","X636_07155","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pandoraea pnomenusa"
"prb","X636_07160","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pandoraea pnomenusa"
"prb","X636_07165","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_07195","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pandoraea pnomenusa"
"prb","X636_07200","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pandoraea pnomenusa"
"prb","X636_07205","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pandoraea pnomenusa"
"prb","X636_07210","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pandoraea pnomenusa"
"prb","X636_07220","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pandoraea pnomenusa"
"prb","X636_07240","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pandoraea pnomenusa"
"prb","X636_07245","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pandoraea pnomenusa"
"prb","X636_07290","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pandoraea pnomenusa"
"prb","X636_07295","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pandoraea pnomenusa"
"prb","X636_07315","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Pandoraea pnomenusa"
"prb","X636_07330","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pandoraea pnomenusa"
"prb","X636_07335","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_07340","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pandoraea pnomenusa"
"prb","X636_07365","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pandoraea pnomenusa"
"prb","X636_07370","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pandoraea pnomenusa"
"prb","X636_07380","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pandoraea pnomenusa"
"prb","X636_07385","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pandoraea pnomenusa"
"prb","X636_07395","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pandoraea pnomenusa"
"prb","X636_07405","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pandoraea pnomenusa"
"prb","X636_07410","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pandoraea pnomenusa"
"prb","X636_07415","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pandoraea pnomenusa"
"prb","X636_07420","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pandoraea pnomenusa"
"prb","X636_07520","K16249","dmpK, poxA","phenol hydroxylase P0 protein","0.0000 ","0.0203","Pandoraea pnomenusa"
"prb","X636_07525","K16243","dmpL, poxC","Phenol hydroxylase P1 protein","0.0000 ","0.0203","Pandoraea pnomenusa"
"prb","X636_07530","K16244","dmpM, poxB","phenol hydroxylase P2 protein","0.0000 ","0.0203","Pandoraea pnomenusa"
"prb","X636_07535","K16242","dmpN, poxD","phenol hydroxylase P3 protein","0.0000 ","0.0203","Pandoraea pnomenusa"
"prb","X636_07540","K16245","dmpO, poxE","phenol hydroxylase P4 protein","0.0000 ","0.0203","Pandoraea pnomenusa"
"prb","X636_07545","K16246","dmpP, poxF","phenol hydroxylase P5 protein","0.0000 ","0.0203","Pandoraea pnomenusa"
"prb","X636_07555","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Pandoraea pnomenusa"
"prb","X636_07565","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Pandoraea pnomenusa"
"prb","X636_07570","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Pandoraea pnomenusa"
"prb","X636_07575","K18366","bphJ, xylQ, nahO, tesF","acetaldehyde/propanal dehydrogenase","0.0286","0.0048","Pandoraea pnomenusa"
"prb","X636_07580","K18365","bphI, xylK, nahM, tesG","4-hydroxy-2-oxovalerate/4-hydroxy-2-oxohexanoate aldolase","0.0000 ","0.0122","Pandoraea pnomenusa"
"prb","X636_07585","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Pandoraea pnomenusa"
"prb","X636_07590","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pandoraea pnomenusa"
"prb","X636_07595","K15760","tmoA, tbuA1, touA","toluene monooxygenase system protein A","0.0000 ","0.0203","Pandoraea pnomenusa"
"prb","X636_07600","K15761","tmoB, tbuU, touB","toluene monooxygenase system protein B","0.0000 ","0.0203","Pandoraea pnomenusa"
"prb","X636_07605","K15762","tmoC, tbuB, touC","toluene monooxygenase system ferredoxin subunit","0.0000 ","0.0203","Pandoraea pnomenusa"
"prb","X636_07610","K15763","tmoD, tbuV, touD","toluene monooxygenase system protein D","0.0000 ","0.0203","Pandoraea pnomenusa"
"prb","X636_07615","K15764","tmoE, tbuA2, touE","toluene monooxygenase system protein E","0.0000 ","0.0203","Pandoraea pnomenusa"
"prb","X636_07620","K15765","tmoF, tbuC, touF","toluene monooxygenase electron transfer component","0.0000 ","0.0203","Pandoraea pnomenusa"
"prb","X636_07625","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea pnomenusa"
"prb","X636_07650","K10216","dmpD, xylF","2-hydroxymuconate-semialdehyde hydrolase","0.0000 ","0.0203","Pandoraea pnomenusa"
"prb","X636_07740","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_07775","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pandoraea pnomenusa"
"prb","X636_07800","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pandoraea pnomenusa"
"prb","X636_07805","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pandoraea pnomenusa"
"prb","X636_07815","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pandoraea pnomenusa"
"prb","X636_07835","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pandoraea pnomenusa"
"prb","X636_07840","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pandoraea pnomenusa"
"prb","X636_07845","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pandoraea pnomenusa"
"prb","X636_07855","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pandoraea pnomenusa"
"prb","X636_07860","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pandoraea pnomenusa"
"prb","X636_07865","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pandoraea pnomenusa"
"prb","X636_07870","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pandoraea pnomenusa"
"prb","X636_07875","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pandoraea pnomenusa"
"prb","X636_07895","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pandoraea pnomenusa"
"prb","X636_07930","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pandoraea pnomenusa"
"prb","X636_07935","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pandoraea pnomenusa"
"prb","X636_07940","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pandoraea pnomenusa"
"prb","X636_07945","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pandoraea pnomenusa"
"prb","X636_07950","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pandoraea pnomenusa"
"prb","X636_07960","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pandoraea pnomenusa"
"prb","X636_07970","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pandoraea pnomenusa"
"prb","X636_07975","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pandoraea pnomenusa"
"prb","X636_07980","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pandoraea pnomenusa"
"prb","X636_07985","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_08000","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pandoraea pnomenusa"
"prb","X636_08005","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pandoraea pnomenusa"
"prb","X636_08010","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pandoraea pnomenusa"
"prb","X636_08050","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pandoraea pnomenusa"
"prb","X636_08055","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pandoraea pnomenusa"
"prb","X636_08060","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pandoraea pnomenusa"
"prb","X636_08070","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pandoraea pnomenusa"
"prb","X636_08140","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pandoraea pnomenusa"
"prb","X636_08160","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pandoraea pnomenusa"
"prb","X636_08180","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pandoraea pnomenusa"
"prb","X636_08205","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pandoraea pnomenusa"
"prb","X636_08210","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pandoraea pnomenusa"
"prb","X636_08215","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_08220","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pandoraea pnomenusa"
"prb","X636_08230","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pandoraea pnomenusa"
"prb","X636_08255","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_08325","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pandoraea pnomenusa"
"prb","X636_08330","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pandoraea pnomenusa"
"prb","X636_08340","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pandoraea pnomenusa"
"prb","X636_08345","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pandoraea pnomenusa"
"prb","X636_08350","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pandoraea pnomenusa"
"prb","X636_08365","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pandoraea pnomenusa"
"prb","X636_08370","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Pandoraea pnomenusa"
"prb","X636_08420","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pandoraea pnomenusa"
"prb","X636_08445","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pandoraea pnomenusa"
"prb","X636_08450","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pandoraea pnomenusa"
"prb","X636_08460","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pandoraea pnomenusa"
"prb","X636_08465","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pandoraea pnomenusa"
"prb","X636_08480","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pandoraea pnomenusa"
"prb","X636_08500","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pandoraea pnomenusa"
"prb","X636_08515","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pandoraea pnomenusa"
"prb","X636_08540","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pandoraea pnomenusa"
"prb","X636_08555","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pandoraea pnomenusa"
"prb","X636_08560","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pandoraea pnomenusa"
"prb","X636_08565","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pandoraea pnomenusa"
"prb","X636_08585","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pandoraea pnomenusa"
"prb","X636_08590","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pandoraea pnomenusa"
"prb","X636_08595","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pandoraea pnomenusa"
"prb","X636_08610","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pandoraea pnomenusa"
"prb","X636_08615","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pandoraea pnomenusa"
"prb","X636_08620","K02500","hisF","cyclase","0.0606","0.0888","Pandoraea pnomenusa"
"prb","X636_08625","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pandoraea pnomenusa"
"prb","X636_08635","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pandoraea pnomenusa"
"prb","X636_08645","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pandoraea pnomenusa"
"prb","X636_08650","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pandoraea pnomenusa"
"prb","X636_08660","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pandoraea pnomenusa"
"prb","X636_08665","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pandoraea pnomenusa"
"prb","X636_08670","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pandoraea pnomenusa"
"prb","X636_08690","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pandoraea pnomenusa"
"prb","X636_08695","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea pnomenusa"
"prb","X636_08705","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea pnomenusa"
"prb","X636_08710","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pandoraea pnomenusa"
"prb","X636_08715","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pandoraea pnomenusa"
"prb","X636_08725","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pandoraea pnomenusa"
"prb","X636_08730","K03149","thiG","thiazole synthase","0.1086","0.1495","Pandoraea pnomenusa"
"prb","X636_08735","K03153","thiO","glycine oxidase","0.0572","0.0832","Pandoraea pnomenusa"
"prb","X636_08740","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pandoraea pnomenusa"
"prb","X636_08760","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Pandoraea pnomenusa"
"prb","X636_08770","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pandoraea pnomenusa"
"prb","X636_08775","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pandoraea pnomenusa"
"prb","X636_08805","K01129","dgt","dGTPase","0.0000 ","0.0331","Pandoraea pnomenusa"
"prb","X636_08810","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pandoraea pnomenusa"
"prb","X636_08835","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pandoraea pnomenusa"
"prb","X636_08845","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pandoraea pnomenusa"
"prb","X636_08880","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pandoraea pnomenusa"
"prb","X636_08900","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pandoraea pnomenusa"
"prb","X636_08905","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pandoraea pnomenusa"
"prb","X636_08910","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pandoraea pnomenusa"
"prb","X636_08915","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pandoraea pnomenusa"
"prb","X636_08920","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pandoraea pnomenusa"
