"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cpeo","CPE1_0462","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0463","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0465","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0468","K06187","recR","recombination protein RecR","0.0040","0.0446","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0469","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0470","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0471","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0472","K02078","acpP","acyl carrier protein","0.4873","0.1020","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0483","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0484","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0486","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0487","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0488","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0494","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0495","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0501","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0502","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0504","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0505","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0506","K03787","surE","5-nucleotidase","0.0584","0.0906","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0509","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0510","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0515","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0516","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0517","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0518","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0519","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0521","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0525","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0526","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0528","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0529","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0532","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0533","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0546","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0547","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0548","K21053","ade","adenine deaminase","0.0029","0.0360","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0560","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0561","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0563","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0573","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0574","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0575","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0576","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0578","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0579","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0580","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0583","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0585","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0586","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0587","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0588","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0589","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0593","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0599","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0600","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0601","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0602","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0605","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0609","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0611","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0615","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0616","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0618","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0619","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0620","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0622","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0623","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0626","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0628","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0629","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0634","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0635","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0639","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0640","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0641","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0643","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0645","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0646","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0647","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0648","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0649","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0651","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0654","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0655","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0656","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0657","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0658","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0659","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0660","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0662","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0663","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0665","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0669","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0670","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0671","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0672","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0673","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0674","K22100","N/A","","N/A","N/A","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0675","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0676","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0682","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0683","K00928","lysC","aspartate kinase","0.3479","0.4527","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0684","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0685","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0687","K01012","bioB","biotin synthase","0.0544","0.1254","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0688","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0689","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0690","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0692","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0693","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0694","K01736","aroC","chorismate synthase","0.1496","0.1733","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0695","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0696","K13832","aroDE, DHQ-SDH","3-dehydroquinate dehydratase / shikimate dehydrogenase","0.2665","0.1047","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0699","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0703","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0704","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0707","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0713","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0717","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0731","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0732","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0735","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0736","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0738","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0739","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0740","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0741","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0744","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0746","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0748","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0749","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0750","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0754","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0755","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0756","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0757","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0760","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0761","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0762","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0763","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0767","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0770","K00630","ATS1","glycerol-3-phosphate O-acyltransferase","0.6813","0.2975","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0774","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0775","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0776","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0777","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0779","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0780","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0781","K00703","glgA","starch synthase","0.0067","0.0092","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0782","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0783","K14164","glyQS","glycyl-tRNA synthetase","0.0000 ","0.2024","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0786","K02316","dnaG","DNA primase","0.3877","0.2987","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0787","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0788","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0791","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0792","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0795","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0796","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0799","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0800","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0801","K01909","mbtM","long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.2326","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0802","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0803","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0804","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0805","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0807","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0817","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0818","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0821","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0822","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0823","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0824","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0829","K01241","amn","AMP nucleosidase","0.0098","0.0553","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0830","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0831","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0832","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0833","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0835","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0839","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0841","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0842","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0843","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0844","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0852","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0853","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0854","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0855","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0859","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0862","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0863","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0865","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0866","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0867","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Chlamydia pecorum PV3056/3"
"cpeo","CPE1_0869","K00972","UAP1","UDP-N-acetylglucosamine/UDP-N-acetylgalactosamine diphosphorylase","0.4571","0.0375","Chlamydia pecorum PV3056/3"
