"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmai","DM57_1206","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia mallei 2000031063"
"bmai","DM57_1207","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia mallei 2000031063"
"bmai","DM57_1208","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia mallei 2000031063"
"bmai","DM57_1209","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia mallei 2000031063"
"bmai","DM57_12105","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Burkholderia mallei 2000031063"
"bmai","DM57_12115","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia mallei 2000031063"
"bmai","DM57_1212","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Burkholderia mallei 2000031063"
"bmai","DM57_1214","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia mallei 2000031063"
"bmai","DM57_1215","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Burkholderia mallei 2000031063"
"bmai","DM57_1216","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Burkholderia mallei 2000031063"
"bmai","DM57_12165","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Burkholderia mallei 2000031063"
"bmai","DM57_12170","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Burkholderia mallei 2000031063"
"bmai","DM57_1218","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Burkholderia mallei 2000031063"
"bmai","DM57_1219","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Burkholderia mallei 2000031063"
"bmai","DM57_122","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Burkholderia mallei 2000031063"
"bmai","DM57_12215","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia mallei 2000031063"
"bmai","DM57_1222","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Burkholderia mallei 2000031063"
"bmai","DM57_1223","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia mallei 2000031063"
"bmai","DM57_1225","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia mallei 2000031063"
"bmai","DM57_12250","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia mallei 2000031063"
"bmai","DM57_1228","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Burkholderia mallei 2000031063"
"bmai","DM57_123","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Burkholderia mallei 2000031063"
"bmai","DM57_12325","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Burkholderia mallei 2000031063"
"bmai","DM57_1233","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia mallei 2000031063"
"bmai","DM57_12335","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Burkholderia mallei 2000031063"
"bmai","DM57_1234","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia mallei 2000031063"
"bmai","DM57_12340","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia mallei 2000031063"
"bmai","DM57_12345","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Burkholderia mallei 2000031063"
"bmai","DM57_12365","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia mallei 2000031063"
"bmai","DM57_1237","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia mallei 2000031063"
"bmai","DM57_1238","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Burkholderia mallei 2000031063"
"bmai","DM57_12395","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Burkholderia mallei 2000031063"
"bmai","DM57_124","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Burkholderia mallei 2000031063"
"bmai","DM57_1240","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Burkholderia mallei 2000031063"
"bmai","DM57_12400","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Burkholderia mallei 2000031063"
"bmai","DM57_12405","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia mallei 2000031063"
"bmai","DM57_1241","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia mallei 2000031063"
"bmai","DM57_1242","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia mallei 2000031063"
"bmai","DM57_12425","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Burkholderia mallei 2000031063"
"bmai","DM57_1247","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia mallei 2000031063"
"bmai","DM57_12475","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia mallei 2000031063"
"bmai","DM57_1248","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Burkholderia mallei 2000031063"
"bmai","DM57_1249","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Burkholderia mallei 2000031063"
"bmai","DM57_125","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Burkholderia mallei 2000031063"
"bmai","DM57_1250","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Burkholderia mallei 2000031063"
"bmai","DM57_1251","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Burkholderia mallei 2000031063"
"bmai","DM57_1252","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia mallei 2000031063"
"bmai","DM57_12520","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Burkholderia mallei 2000031063"
"bmai","DM57_1253","K22185","N/A","","N/A","N/A","Burkholderia mallei 2000031063"
"bmai","DM57_1254","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 2000031063"
"bmai","DM57_1255","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia mallei 2000031063"
"bmai","DM57_1256","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia mallei 2000031063"
"bmai","DM57_1258","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Burkholderia mallei 2000031063"
"bmai","DM57_1259","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Burkholderia mallei 2000031063"
"bmai","DM57_12625","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Burkholderia mallei 2000031063"
"bmai","DM57_1263","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Burkholderia mallei 2000031063"
"bmai","DM57_1264","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia mallei 2000031063"
"bmai","DM57_12680","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei 2000031063"
"bmai","DM57_12690","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 2000031063"
"bmai","DM57_12695","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia mallei 2000031063"
"bmai","DM57_1270","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia mallei 2000031063"
"bmai","DM57_12700","K00299","ssuE","FMN reductase","0.0039","0.0023","Burkholderia mallei 2000031063"
"bmai","DM57_1271","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Burkholderia mallei 2000031063"
"bmai","DM57_1272","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Burkholderia mallei 2000031063"
"bmai","DM57_1276","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Burkholderia mallei 2000031063"
"bmai","DM57_12775","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia mallei 2000031063"
"bmai","DM57_12780","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia mallei 2000031063"
"bmai","DM57_12785","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia mallei 2000031063"
"bmai","DM57_12790","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia mallei 2000031063"
"bmai","DM57_12795","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia mallei 2000031063"
"bmai","DM57_1280","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Burkholderia mallei 2000031063"
"bmai","DM57_1281","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia mallei 2000031063"
"bmai","DM57_12810","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Burkholderia mallei 2000031063"
"bmai","DM57_12820","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia mallei 2000031063"
"bmai","DM57_12840","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Burkholderia mallei 2000031063"
"bmai","DM57_12845","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia mallei 2000031063"
"bmai","DM57_1285","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Burkholderia mallei 2000031063"
"bmai","DM57_12850","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Burkholderia mallei 2000031063"
"bmai","DM57_12855","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Burkholderia mallei 2000031063"
"bmai","DM57_1286","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Burkholderia mallei 2000031063"
"bmai","DM57_12860","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Burkholderia mallei 2000031063"
"bmai","DM57_12865","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Burkholderia mallei 2000031063"
"bmai","DM57_12875","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Burkholderia mallei 2000031063"
"bmai","DM57_1288","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Burkholderia mallei 2000031063"
"bmai","DM57_1289","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Burkholderia mallei 2000031063"
"bmai","DM57_129","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia mallei 2000031063"
"bmai","DM57_1291","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Burkholderia mallei 2000031063"
"bmai","DM57_12920","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Burkholderia mallei 2000031063"
"bmai","DM57_1293","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Burkholderia mallei 2000031063"
"bmai","DM57_1294","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Burkholderia mallei 2000031063"
"bmai","DM57_12940","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia mallei 2000031063"
"bmai","DM57_1295","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Burkholderia mallei 2000031063"
"bmai","DM57_1296","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia mallei 2000031063"
"bmai","DM57_12960","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia mallei 2000031063"
"bmai","DM57_12995","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Burkholderia mallei 2000031063"
"bmai","DM57_13","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Burkholderia mallei 2000031063"
"bmai","DM57_13015","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Burkholderia mallei 2000031063"
"bmai","DM57_13065","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei 2000031063"
"bmai","DM57_1307","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Burkholderia mallei 2000031063"
"bmai","DM57_13075","K20274","zmpB","zinc metalloprotease ZmpB","0.0000 ","0.0004","Burkholderia mallei 2000031063"
"bmai","DM57_13085","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Burkholderia mallei 2000031063"
"bmai","DM57_13090","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei 2000031063"
"bmai","DM57_13105","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia mallei 2000031063"
"bmai","DM57_1311","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Burkholderia mallei 2000031063"
"bmai","DM57_13115","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei 2000031063"
"bmai","DM57_1312","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Burkholderia mallei 2000031063"
"bmai","DM57_1314","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia mallei 2000031063"
"bmai","DM57_13160","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia mallei 2000031063"
"bmai","DM57_13170","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Burkholderia mallei 2000031063"
"bmai","DM57_13175","K00692","sacB","levansucrase","0.0000 ","0.0204","Burkholderia mallei 2000031063"
"bmai","DM57_13180","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Burkholderia mallei 2000031063"
"bmai","DM57_1319","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Burkholderia mallei 2000031063"
"bmai","DM57_1320","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Burkholderia mallei 2000031063"
"bmai","DM57_13200","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia mallei 2000031063"
"bmai","DM57_1321","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Burkholderia mallei 2000031063"
"bmai","DM57_13210","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Burkholderia mallei 2000031063"
"bmai","DM57_13215","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Burkholderia mallei 2000031063"
"bmai","DM57_1323","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Burkholderia mallei 2000031063"
"bmai","DM57_13235","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia mallei 2000031063"
"bmai","DM57_1324","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Burkholderia mallei 2000031063"
"bmai","DM57_13240","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia mallei 2000031063"
"bmai","DM57_1325","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Burkholderia mallei 2000031063"
"bmai","DM57_13255","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia mallei 2000031063"
"bmai","DM57_1326","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Burkholderia mallei 2000031063"
"bmai","DM57_1327","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia mallei 2000031063"
"bmai","DM57_13280","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia mallei 2000031063"
"bmai","DM57_13285","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia mallei 2000031063"
"bmai","DM57_13290","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia mallei 2000031063"
"bmai","DM57_1331","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Burkholderia mallei 2000031063"
"bmai","DM57_13310","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia mallei 2000031063"
"bmai","DM57_13345","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia mallei 2000031063"
"bmai","DM57_13350","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia mallei 2000031063"
"bmai","DM57_13355","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia mallei 2000031063"
"bmai","DM57_1337","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia mallei 2000031063"
"bmai","DM57_13370","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Burkholderia mallei 2000031063"
"bmai","DM57_1338","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia mallei 2000031063"
"bmai","DM57_1340","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia mallei 2000031063"
"bmai","DM57_13410","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Burkholderia mallei 2000031063"
"bmai","DM57_1342","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia mallei 2000031063"
"bmai","DM57_1344","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Burkholderia mallei 2000031063"
"bmai","DM57_1345","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Burkholderia mallei 2000031063"
"bmai","DM57_1346","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Burkholderia mallei 2000031063"
"bmai","DM57_13460","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia mallei 2000031063"
"bmai","DM57_13465","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia mallei 2000031063"
"bmai","DM57_1347","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Burkholderia mallei 2000031063"
"bmai","DM57_1348","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Burkholderia mallei 2000031063"
"bmai","DM57_13515","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia mallei 2000031063"
"bmai","DM57_13520","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia mallei 2000031063"
"bmai","DM57_1353","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia mallei 2000031063"
"bmai","DM57_13530","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia mallei 2000031063"
"bmai","DM57_13550","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Burkholderia mallei 2000031063"
"bmai","DM57_1356","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia mallei 2000031063"
"bmai","DM57_1357","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Burkholderia mallei 2000031063"
"bmai","DM57_1359","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia mallei 2000031063"
"bmai","DM57_1360","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Burkholderia mallei 2000031063"
"bmai","DM57_13605","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia mallei 2000031063"
"bmai","DM57_13630","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia mallei 2000031063"
"bmai","DM57_13635","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Burkholderia mallei 2000031063"
"bmai","DM57_13645","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Burkholderia mallei 2000031063"
"bmai","DM57_13705","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Burkholderia mallei 2000031063"
"bmai","DM57_1371","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Burkholderia mallei 2000031063"
"bmai","DM57_13710","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Burkholderia mallei 2000031063"
"bmai","DM57_13715","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Burkholderia mallei 2000031063"
"bmai","DM57_13720","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Burkholderia mallei 2000031063"
"bmai","DM57_13725","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Burkholderia mallei 2000031063"
"bmai","DM57_1374","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Burkholderia mallei 2000031063"
"bmai","DM57_1375","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Burkholderia mallei 2000031063"
"bmai","DM57_1376","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Burkholderia mallei 2000031063"
"bmai","DM57_1377","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Burkholderia mallei 2000031063"
"bmai","DM57_13770","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia mallei 2000031063"
"bmai","DM57_1378","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Burkholderia mallei 2000031063"
"bmai","DM57_13785","K02316","dnaG","DNA primase","0.3877","0.2987","Burkholderia mallei 2000031063"
"bmai","DM57_1379","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Burkholderia mallei 2000031063"
"bmai","DM57_13795","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia mallei 2000031063"
"bmai","DM57_1381","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Burkholderia mallei 2000031063"
"bmai","DM57_13815","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Burkholderia mallei 2000031063"
"bmai","DM57_1382","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Burkholderia mallei 2000031063"
"bmai","DM57_13820","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Burkholderia mallei 2000031063"
"bmai","DM57_13825","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Burkholderia mallei 2000031063"
"bmai","DM57_1383","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Burkholderia mallei 2000031063"
"bmai","DM57_13830","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Burkholderia mallei 2000031063"
"bmai","DM57_13835","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Burkholderia mallei 2000031063"
"bmai","DM57_1384","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Burkholderia mallei 2000031063"
"bmai","DM57_13840","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Burkholderia mallei 2000031063"
"bmai","DM57_13845","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia mallei 2000031063"
"bmai","DM57_1385","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Burkholderia mallei 2000031063"
"bmai","DM57_1386","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Burkholderia mallei 2000031063"
"bmai","DM57_13860","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia mallei 2000031063"
"bmai","DM57_13865","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Burkholderia mallei 2000031063"
"bmai","DM57_1387","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Burkholderia mallei 2000031063"
"bmai","DM57_13870","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia mallei 2000031063"
"bmai","DM57_1388","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Burkholderia mallei 2000031063"
"bmai","DM57_1389","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Burkholderia mallei 2000031063"
"bmai","DM57_1390","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Burkholderia mallei 2000031063"
"bmai","DM57_13900","K01241","amn","AMP nucleosidase","0.0098","0.0553","Burkholderia mallei 2000031063"
"bmai","DM57_1391","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Burkholderia mallei 2000031063"
"bmai","DM57_13910","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Burkholderia mallei 2000031063"
"bmai","DM57_1392","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Burkholderia mallei 2000031063"
"bmai","DM57_1393","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Burkholderia mallei 2000031063"
"bmai","DM57_1394","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Burkholderia mallei 2000031063"
"bmai","DM57_1395","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Burkholderia mallei 2000031063"
"bmai","DM57_13950","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei 2000031063"
"bmai","DM57_13955","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Burkholderia mallei 2000031063"
"bmai","DM57_1396","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Burkholderia mallei 2000031063"
"bmai","DM57_13960","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Burkholderia mallei 2000031063"
"bmai","DM57_1397","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Burkholderia mallei 2000031063"
"bmai","DM57_13975","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia mallei 2000031063"
"bmai","DM57_1398","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Burkholderia mallei 2000031063"
