"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psr","PSTAA_0871","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0873","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0874","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0875","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0879","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0880","K21020","siaD","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0902","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0920","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0921","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0922","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0924","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0926","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0928","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0929","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0930","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0932","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0938","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0940","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0945","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0951","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0952","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0953","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0954","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0957","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0961","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0967","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0968","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0976","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0977","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0978","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0992","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0994","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0995","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0998","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_0999","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1000","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1001","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1002","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1003","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1004","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1007","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1008","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1009","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1010","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1013","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1014","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1019","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1022","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1023","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1024","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1025","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1026","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1030","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1037","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1038","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1039","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1040","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1041","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1043","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1044","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1045","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1050","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1051","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1060","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1064","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1073","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1078","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1087","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1088","K00925","ackA","acetate kinase","0.0298","0.0659","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1090","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1096","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1097","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1108","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1109","K21019","sadC","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1111","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1122","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1124","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1128","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1132","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1133","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1134","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1136","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1138","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1139","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1140","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1141","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1142","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1149","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1152","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1153","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1156","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1160","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1161","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1163","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1164","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1165","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1166","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1168","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1179","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1185","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1190","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1192","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1196","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1197","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1206","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1213","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1214","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1218","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1219","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1220","K07823","pcaF","3-oxoadipyl-CoA thiolase","0.0000 ","0.0094","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1221","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1222","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1223","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1264","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1280","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1291","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1293","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1296","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1298","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1299","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1308","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1313","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1314","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1323","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1324","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1325","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1326","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1327","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1328","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1329","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1330","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1331","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1332","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1333","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1335","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1345","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1358","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1359","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1360","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1377","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1378","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1379","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1383","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1384","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1385","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1392","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1394","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1400","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1401","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1402","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1403","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1404","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1405","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1406","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1409","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1410","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1411","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1415","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1417","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1418","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1419","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1420","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1421","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1422","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1423","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1424","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1425","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1426","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1427","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1428","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1429","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1431","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1432","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1447","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1462","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1478","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1482","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1486","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1507","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1513","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1514","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1515","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1516","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1517","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1518","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1520","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1528","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1530","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1531","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1533","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1549","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1558","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_1560","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudomonas stutzeri DSM 4166"
