"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cgc","Cyagr_0745","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Cyanobium gracile"
"cgc","Cyagr_0752","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Cyanobium gracile"
"cgc","Cyagr_0753","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Cyanobium gracile"
"cgc","Cyagr_0757","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Cyanobium gracile"
"cgc","Cyagr_0762","K18346","vanW","vancomycin resistance protein VanW","0.0000 ","0.0000 ","Cyanobium gracile"
"cgc","Cyagr_0763","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Cyanobium gracile"
"cgc","Cyagr_0783","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Cyanobium gracile"
"cgc","Cyagr_0788","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Cyanobium gracile"
"cgc","Cyagr_0790","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Cyanobium gracile"
"cgc","Cyagr_0791","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Cyanobium gracile"
"cgc","Cyagr_0794","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Cyanobium gracile"
"cgc","Cyagr_0796","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Cyanobium gracile"
"cgc","Cyagr_0812","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Cyanobium gracile"
"cgc","Cyagr_0813","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Cyanobium gracile"
"cgc","Cyagr_0818","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Cyanobium gracile"
"cgc","Cyagr_0822","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Cyanobium gracile"
"cgc","Cyagr_0823","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Cyanobium gracile"
"cgc","Cyagr_0842","K09836","crtW","beta-carotene ketolase (CrtW type)","0.0000 ","0.0209","Cyanobium gracile"
"cgc","Cyagr_0844","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Cyanobium gracile"
"cgc","Cyagr_0851","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Cyanobium gracile"
"cgc","Cyagr_0854","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Cyanobium gracile"
"cgc","Cyagr_0867","K05349","bglX","beta-glucosidase","0.0024","0.0063","Cyanobium gracile"
"cgc","Cyagr_0868","K10212","K10212, crtO","glycosyl-4,4-diaponeurosporenoate acyltransferase","0.0000 ","0.0209","Cyanobium gracile"
"cgc","Cyagr_0870","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Cyanobium gracile"
"cgc","Cyagr_0889","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Cyanobium gracile"
"cgc","Cyagr_0893","K09835","crtISO, crtH","prolycopene isomerase","0.0080","0.0010","Cyanobium gracile"
"cgc","Cyagr_0903","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Cyanobium gracile"
"cgc","Cyagr_0907","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Cyanobium gracile"
"cgc","Cyagr_0908","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Cyanobium gracile"
"cgc","Cyagr_0909","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Cyanobium gracile"
"cgc","Cyagr_0911","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Cyanobium gracile"
"cgc","Cyagr_0928","K02717","psbP","photosystem II oxygen-evolving enhancer protein 2","0.0000 ","0.0205","Cyanobium gracile"
"cgc","Cyagr_0929","K06187","recR","recombination protein RecR","0.0040","0.0446","Cyanobium gracile"
"cgc","Cyagr_0930","K03644","lipA","lipoyl synthase","0.2427","0.2360","Cyanobium gracile"
"cgc","Cyagr_0935","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Cyanobium gracile"
"cgc","Cyagr_0936","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Cyanobium gracile"
"cgc","Cyagr_0943","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Cyanobium gracile"
"cgc","Cyagr_0953","K11950","cmpA","bicarbonate transport system substrate-binding protein","0.0000 ","0.0053","Cyanobium gracile"
"cgc","Cyagr_0954","K11951","cmpB","bicarbonate transport system permease protein","0.0000 ","0.0060","Cyanobium gracile"
"cgc","Cyagr_0956","K11952","cmpC","bicarbonate transport system ATP-binding protein","0.0000 ","0.0053","Cyanobium gracile"
"cgc","Cyagr_0957","K11953","cmpD","bicarbonate transport system ATP-binding protein","0.0000 ","0.0053","Cyanobium gracile"
"cgc","Cyagr_0977","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Cyanobium gracile"
"cgc","Cyagr_0978","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Cyanobium gracile"
"cgc","Cyagr_0980","K00696","E2.4.1.14","sucrose-phosphate synthase","0.0000 ","0.0046","Cyanobium gracile"
"cgc","Cyagr_0988","K22468","N/A","","N/A","N/A","Cyanobium gracile"
"cgc","Cyagr_0993","K01480","speB","agmatinase","0.0031","0.0043","Cyanobium gracile"
"cgc","Cyagr_0996","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Cyanobium gracile"
"cgc","Cyagr_1004","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Cyanobium gracile"
"cgc","Cyagr_1006","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Cyanobium gracile"
"cgc","Cyagr_1008","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Cyanobium gracile"
"cgc","Cyagr_1013","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Cyanobium gracile"
"cgc","Cyagr_1020","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cyanobium gracile"
"cgc","Cyagr_1021","K02285","cpcB","phycocyanin beta chain","0.0000 ","0.0205","Cyanobium gracile"
"cgc","Cyagr_1028","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Cyanobium gracile"
"cgc","Cyagr_1029","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Cyanobium gracile"
"cgc","Cyagr_1030","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Cyanobium gracile"
"cgc","Cyagr_1031","K02284","cpcA","phycocyanin alpha chain","0.0000 ","0.0205","Cyanobium gracile"
"cgc","Cyagr_1032","K02285","cpcB","phycocyanin beta chain","0.0000 ","0.0205","Cyanobium gracile"
"cgc","Cyagr_1033","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Cyanobium gracile"
"cgc","Cyagr_1035","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Cyanobium gracile"
"cgc","Cyagr_1037","K01738","cysK","cysteine synthase A","0.0899","0.1017","Cyanobium gracile"
"cgc","Cyagr_1039","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Cyanobium gracile"
"cgc","Cyagr_1042","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Cyanobium gracile"
"cgc","Cyagr_1043","K02639","petF","ferredoxin","0.0080","0.0058","Cyanobium gracile"
"cgc","Cyagr_1045","K01738","cysK","cysteine synthase A","0.0899","0.1017","Cyanobium gracile"
"cgc","Cyagr_1051","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Cyanobium gracile"
"cgc","Cyagr_1052","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Cyanobium gracile"
"cgc","Cyagr_1055","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Cyanobium gracile"
"cgc","Cyagr_1058","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Cyanobium gracile"
"cgc","Cyagr_1060","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Cyanobium gracile"
"cgc","Cyagr_1062","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Cyanobium gracile"
"cgc","Cyagr_1065","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Cyanobium gracile"
"cgc","Cyagr_1066","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Cyanobium gracile"
"cgc","Cyagr_1067","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Cyanobium gracile"
"cgc","Cyagr_1071","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Cyanobium gracile"
"cgc","Cyagr_1072","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Cyanobium gracile"
"cgc","Cyagr_1076","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Cyanobium gracile"
"cgc","Cyagr_1081","K00104","glcD","glycolate oxidase","0.0085","0.0055","Cyanobium gracile"
"cgc","Cyagr_1082","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Cyanobium gracile"
"cgc","Cyagr_1083","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cyanobium gracile"
"cgc","Cyagr_1084","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cyanobium gracile"
"cgc","Cyagr_1085","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cyanobium gracile"
"cgc","Cyagr_1086","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cyanobium gracile"
"cgc","Cyagr_1087","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cyanobium gracile"
"cgc","Cyagr_1089","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Cyanobium gracile"
"cgc","Cyagr_1095","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Cyanobium gracile"
"cgc","Cyagr_1099","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Cyanobium gracile"
"cgc","Cyagr_1100","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Cyanobium gracile"
"cgc","Cyagr_1109","K20024","mgdE","monoglucosyldiacylglycerol epimerase","0.0000 ","0.0013","Cyanobium gracile"
"cgc","Cyagr_1112","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Cyanobium gracile"
"cgc","Cyagr_1113","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Cyanobium gracile"
"cgc","Cyagr_1115","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Cyanobium gracile"
"cgc","Cyagr_1116","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Cyanobium gracile"
"cgc","Cyagr_1119","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Cyanobium gracile"
"cgc","Cyagr_1120","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Cyanobium gracile"
"cgc","Cyagr_1121","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Cyanobium gracile"
"cgc","Cyagr_1122","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Cyanobium gracile"
"cgc","Cyagr_1151","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Cyanobium gracile"
"cgc","Cyagr_1154","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Cyanobium gracile"
"cgc","Cyagr_1155","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Cyanobium gracile"
"cgc","Cyagr_1156","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Cyanobium gracile"
"cgc","Cyagr_1164","K02643","petM","cytochrome b6-f complex subunit 7","0.0000 ","0.0205","Cyanobium gracile"
"cgc","Cyagr_1167","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Cyanobium gracile"
"cgc","Cyagr_1170","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Cyanobium gracile"
"cgc","Cyagr_1171","K02705","psbC","photosystem II CP43 chlorophyll apoprotein","0.0080","0.0205","Cyanobium gracile"
"cgc","Cyagr_1175","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Cyanobium gracile"
"cgc","Cyagr_1179","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Cyanobium gracile"
"cgc","Cyagr_1180","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Cyanobium gracile"
"cgc","Cyagr_1184","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Cyanobium gracile"
"cgc","Cyagr_1186","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Cyanobium gracile"
"cgc","Cyagr_1187","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Cyanobium gracile"
"cgc","Cyagr_1191","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Cyanobium gracile"
"cgc","Cyagr_1192","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Cyanobium gracile"
"cgc","Cyagr_1193","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Cyanobium gracile"
"cgc","Cyagr_1195","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Cyanobium gracile"
"cgc","Cyagr_1197","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Cyanobium gracile"
"cgc","Cyagr_1211","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Cyanobium gracile"
"cgc","Cyagr_1213","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Cyanobium gracile"
"cgc","Cyagr_1231","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Cyanobium gracile"
"cgc","Cyagr_1236","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Cyanobium gracile"
"cgc","Cyagr_1237","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Cyanobium gracile"
"cgc","Cyagr_1238","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Cyanobium gracile"
"cgc","Cyagr_1240","K03787","surE","5-nucleotidase","0.0584","0.0906","Cyanobium gracile"
"cgc","Cyagr_1241","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Cyanobium gracile"
"cgc","Cyagr_1242","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Cyanobium gracile"
"cgc","Cyagr_1245","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Cyanobium gracile"
"cgc","Cyagr_1248","K17108","GBA2","non-lysosomal glucosylceramidase","0.0000 ","0.0203","Cyanobium gracile"
"cgc","Cyagr_1250","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Cyanobium gracile"
"cgc","Cyagr_1260","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Cyanobium gracile"
"cgc","Cyagr_1262","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Cyanobium gracile"
"cgc","Cyagr_1277","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Cyanobium gracile"
"cgc","Cyagr_1289","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Cyanobium gracile"
"cgc","Cyagr_1291","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cyanobium gracile"
"cgc","Cyagr_1292","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Cyanobium gracile"
"cgc","Cyagr_1294","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Cyanobium gracile"
"cgc","Cyagr_1295","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Cyanobium gracile"
"cgc","Cyagr_1304","K06208","aroH","chorismate mutase","0.1146","0.0718","Cyanobium gracile"
"cgc","Cyagr_1306","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Cyanobium gracile"
"cgc","Cyagr_1309","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Cyanobium gracile"
"cgc","Cyagr_1323","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Cyanobium gracile"
"cgc","Cyagr_1326","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Cyanobium gracile"
"cgc","Cyagr_1332","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Cyanobium gracile"
"cgc","Cyagr_1333","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Cyanobium gracile"
"cgc","Cyagr_1336","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Cyanobium gracile"
"cgc","Cyagr_1337","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Cyanobium gracile"
"cgc","Cyagr_1338","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Cyanobium gracile"
"cgc","Cyagr_1339","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Cyanobium gracile"
"cgc","Cyagr_1340","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Cyanobium gracile"
"cgc","Cyagr_1343","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Cyanobium gracile"
"cgc","Cyagr_1345","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Cyanobium gracile"
"cgc","Cyagr_1349","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Cyanobium gracile"
"cgc","Cyagr_1353","K01983","ffs","SRP RNA","0.0000 ","0.0806","Cyanobium gracile"
"cgc","Cyagr_1354","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Cyanobium gracile"
"cgc","Cyagr_1359","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Cyanobium gracile"
"cgc","Cyagr_1361","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Cyanobium gracile"
"cgc","Cyagr_1365","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Cyanobium gracile"
"cgc","Cyagr_1372","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Cyanobium gracile"
"cgc","Cyagr_1376","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Cyanobium gracile"
"cgc","Cyagr_1377","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Cyanobium gracile"
"cgc","Cyagr_1379","K02500","hisF","cyclase","0.0606","0.0888","Cyanobium gracile"
"cgc","Cyagr_1381","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Cyanobium gracile"
"cgc","Cyagr_1382","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Cyanobium gracile"
"cgc","Cyagr_1390","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cyanobium gracile"
"cgc","Cyagr_1394","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Cyanobium gracile"
"cgc","Cyagr_1423","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Cyanobium gracile"
"cgc","Cyagr_1426","K10773","NTH","endonuclease III","0.0010","0.0113","Cyanobium gracile"
"cgc","Cyagr_1427","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Cyanobium gracile"
"cgc","Cyagr_1428","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Cyanobium gracile"
"cgc","Cyagr_1431","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Cyanobium gracile"
"cgc","Cyagr_1435","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Cyanobium gracile"
"cgc","Cyagr_1440","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Cyanobium gracile"
"cgc","Cyagr_1450","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Cyanobium gracile"
"cgc","Cyagr_1453","K01437","ASPA, aspA","aspartoacylase","0.0000 ","0.0203","Cyanobium gracile"
"cgc","Cyagr_1460","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Cyanobium gracile"
"cgc","Cyagr_1461","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Cyanobium gracile"
"cgc","Cyagr_1463","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Cyanobium gracile"
"cgc","Cyagr_1474","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Cyanobium gracile"
"cgc","Cyagr_1483","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Cyanobium gracile"
"cgc","Cyagr_1484","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Cyanobium gracile"
"cgc","Cyagr_1486","K02722","psbX","photosystem II PsbX protein","0.0000 ","0.0205","Cyanobium gracile"
"cgc","Cyagr_1491","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Cyanobium gracile"
"cgc","Cyagr_1495","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Cyanobium gracile"
"cgc","Cyagr_1511","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Cyanobium gracile"
"cgc","Cyagr_1514","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Cyanobium gracile"
"cgc","Cyagr_1515","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Cyanobium gracile"
"cgc","Cyagr_1532","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Cyanobium gracile"
"cgc","Cyagr_1541","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Cyanobium gracile"
"cgc","Cyagr_1550","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Cyanobium gracile"
"cgc","Cyagr_1554","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Cyanobium gracile"
"cgc","Cyagr_1566","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Cyanobium gracile"
"cgc","Cyagr_1567","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Cyanobium gracile"
"cgc","Cyagr_1568","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Cyanobium gracile"
"cgc","Cyagr_1589","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Cyanobium gracile"
"cgc","Cyagr_1590","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Cyanobium gracile"
"cgc","Cyagr_1595","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Cyanobium gracile"
"cgc","Cyagr_1596","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Cyanobium gracile"
"cgc","Cyagr_1597","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Cyanobium gracile"
"cgc","Cyagr_1598","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Cyanobium gracile"
"cgc","Cyagr_1599","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Cyanobium gracile"
"cgc","Cyagr_1600","K02637","petD","cytochrome b6-f complex subunit 4","0.0080","0.0004","Cyanobium gracile"
"cgc","Cyagr_1601","K02635","petB","cytochrome b6","0.0080","0.0004","Cyanobium gracile"
"cgc","Cyagr_1611","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Cyanobium gracile"
"cgc","Cyagr_1620","K02714","psbM","photosystem II PsbM protein","0.0080","0.0205","Cyanobium gracile"
"cgc","Cyagr_1622","K02704","psbB","photosystem II CP47 chlorophyll apoprotein","0.0080","0.0205","Cyanobium gracile"
"cgc","Cyagr_1623","K02718","psbT","photosystem II PsbT protein","0.0000 ","0.0205","Cyanobium gracile"
"cgc","Cyagr_1625","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Cyanobium gracile"
"cgc","Cyagr_1626","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Cyanobium gracile"
"cgc","Cyagr_1627","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Cyanobium gracile"
"cgc","Cyagr_1632","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Cyanobium gracile"
"cgc","Cyagr_1636","K05378","cpeC, mpeC","phycoerythrin-associated linker protein","0.0000 ","0.0205","Cyanobium gracile"
"cgc","Cyagr_1637","K02287","cpcD","phycocyanin-associated, rod","0.0000 ","0.0205","Cyanobium gracile"
"cgc","Cyagr_1638","K02285","cpcB","phycocyanin beta chain","0.0000 ","0.0205","Cyanobium gracile"
"cgc","Cyagr_1639","K02284","cpcA","phycocyanin alpha chain","0.0000 ","0.0205","Cyanobium gracile"
"cgc","Cyagr_1640","K02288","cpcE","phycocyanobilin lyase subunit alpha","0.0000 ","0.0002","Cyanobium gracile"
"cgc","Cyagr_1641","K02289","cpcF","phycocyanobilin lyase subunit beta","0.0080","0.0205","Cyanobium gracile"
"cgc","Cyagr_1643","K13799","panC-cmk","pantoate ligase / CMP/dCMP kinase","0.8098","0.5206","Cyanobium gracile"
"cgc","Cyagr_1645","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Cyanobium gracile"
"cgc","Cyagr_1647","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Cyanobium gracile"
"cgc","Cyagr_1653","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Cyanobium gracile"
"cgc","Cyagr_1659","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Cyanobium gracile"
"cgc","Cyagr_1663","K02692","psaD","photosystem I subunit II","0.0080","0.0205","Cyanobium gracile"
"cgc","Cyagr_1664","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Cyanobium gracile"
"cgc","Cyagr_1666","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Cyanobium gracile"
