"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhp","LPB142_05840","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Rhodobacter sp. LPB0142"
"rhp","LPB142_05845","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Rhodobacter sp. LPB0142"
"rhp","LPB142_05850","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Rhodobacter sp. LPB0142"
"rhp","LPB142_05855","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Rhodobacter sp. LPB0142"
"rhp","LPB142_05895","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Rhodobacter sp. LPB0142"
"rhp","LPB142_05910","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhodobacter sp. LPB0142"
"rhp","LPB142_05915","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Rhodobacter sp. LPB0142"
"rhp","LPB142_05955","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhodobacter sp. LPB0142"
"rhp","LPB142_05960","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Rhodobacter sp. LPB0142"
"rhp","LPB142_05965","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Rhodobacter sp. LPB0142"
"rhp","LPB142_06010","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Rhodobacter sp. LPB0142"
"rhp","LPB142_06050","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodobacter sp. LPB0142"
"rhp","LPB142_06055","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodobacter sp. LPB0142"
"rhp","LPB142_06075","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhodobacter sp. LPB0142"
"rhp","LPB142_06080","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Rhodobacter sp. LPB0142"
"rhp","LPB142_06110","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Rhodobacter sp. LPB0142"
"rhp","LPB142_06120","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Rhodobacter sp. LPB0142"
"rhp","LPB142_06165","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Rhodobacter sp. LPB0142"
"rhp","LPB142_06170","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Rhodobacter sp. LPB0142"
"rhp","LPB142_06175","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Rhodobacter sp. LPB0142"
"rhp","LPB142_06190","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Rhodobacter sp. LPB0142"
"rhp","LPB142_06210","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Rhodobacter sp. LPB0142"
"rhp","LPB142_06230","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Rhodobacter sp. LPB0142"
"rhp","LPB142_06240","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Rhodobacter sp. LPB0142"
"rhp","LPB142_06245","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Rhodobacter sp. LPB0142"
"rhp","LPB142_06265","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rhodobacter sp. LPB0142"
"rhp","LPB142_06270","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Rhodobacter sp. LPB0142"
"rhp","LPB142_06295","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Rhodobacter sp. LPB0142"
"rhp","LPB142_06305","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Rhodobacter sp. LPB0142"
"rhp","LPB142_06310","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Rhodobacter sp. LPB0142"
"rhp","LPB142_06335","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Rhodobacter sp. LPB0142"
"rhp","LPB142_06355","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Rhodobacter sp. LPB0142"
"rhp","LPB142_06360","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodobacter sp. LPB0142"
"rhp","LPB142_06410","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Rhodobacter sp. LPB0142"
"rhp","LPB142_06415","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Rhodobacter sp. LPB0142"
"rhp","LPB142_06420","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Rhodobacter sp. LPB0142"
"rhp","LPB142_06425","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Rhodobacter sp. LPB0142"
"rhp","LPB142_06450","K06966","K06966","uncharacterized protein","0.0012","0.0125","Rhodobacter sp. LPB0142"
"rhp","LPB142_06480","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Rhodobacter sp. LPB0142"
"rhp","LPB142_06520","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Rhodobacter sp. LPB0142"
"rhp","LPB142_06525","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Rhodobacter sp. LPB0142"
"rhp","LPB142_06530","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Rhodobacter sp. LPB0142"
"rhp","LPB142_06560","K03787","surE","5-nucleotidase","0.0584","0.0906","Rhodobacter sp. LPB0142"
"rhp","LPB142_06570","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Rhodobacter sp. LPB0142"
"rhp","LPB142_06580","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhodobacter sp. LPB0142"
"rhp","LPB142_06585","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Rhodobacter sp. LPB0142"
"rhp","LPB142_06600","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Rhodobacter sp. LPB0142"
"rhp","LPB142_06605","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Rhodobacter sp. LPB0142"
"rhp","LPB142_06610","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Rhodobacter sp. LPB0142"
"rhp","LPB142_06615","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Rhodobacter sp. LPB0142"
"rhp","LPB142_06620","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Rhodobacter sp. LPB0142"
"rhp","LPB142_06630","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Rhodobacter sp. LPB0142"
"rhp","LPB142_06650","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Rhodobacter sp. LPB0142"
"rhp","LPB142_06660","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Rhodobacter sp. LPB0142"
"rhp","LPB142_06665","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Rhodobacter sp. LPB0142"
"rhp","LPB142_06685","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Rhodobacter sp. LPB0142"
"rhp","LPB142_06695","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodobacter sp. LPB0142"
"rhp","LPB142_06735","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Rhodobacter sp. LPB0142"
"rhp","LPB142_06740","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Rhodobacter sp. LPB0142"
"rhp","LPB142_06765","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rhodobacter sp. LPB0142"
"rhp","LPB142_06770","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Rhodobacter sp. LPB0142"
"rhp","LPB142_06775","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Rhodobacter sp. LPB0142"
"rhp","LPB142_06785","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Rhodobacter sp. LPB0142"
"rhp","LPB142_06820","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Rhodobacter sp. LPB0142"
"rhp","LPB142_06825","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Rhodobacter sp. LPB0142"
"rhp","LPB142_06835","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Rhodobacter sp. LPB0142"
"rhp","LPB142_06840","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodobacter sp. LPB0142"
"rhp","LPB142_06845","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodobacter sp. LPB0142"
"rhp","LPB142_06850","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Rhodobacter sp. LPB0142"
"rhp","LPB142_06860","K08300","rne","ribonuclease E","0.0750","0.0549","Rhodobacter sp. LPB0142"
"rhp","LPB142_06865","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Rhodobacter sp. LPB0142"
"rhp","LPB142_06890","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Rhodobacter sp. LPB0142"
"rhp","LPB142_06895","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Rhodobacter sp. LPB0142"
"rhp","LPB142_06900","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Rhodobacter sp. LPB0142"
"rhp","LPB142_06905","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Rhodobacter sp. LPB0142"
"rhp","LPB142_06910","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Rhodobacter sp. LPB0142"
"rhp","LPB142_06915","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Rhodobacter sp. LPB0142"
"rhp","LPB142_06920","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Rhodobacter sp. LPB0142"
"rhp","LPB142_06925","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Rhodobacter sp. LPB0142"
"rhp","LPB142_06930","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Rhodobacter sp. LPB0142"
"rhp","LPB142_06935","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Rhodobacter sp. LPB0142"
"rhp","LPB142_06940","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhodobacter sp. LPB0142"
"rhp","LPB142_07110","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Rhodobacter sp. LPB0142"
"rhp","LPB142_07205","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Rhodobacter sp. LPB0142"
"rhp","LPB142_07210","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Rhodobacter sp. LPB0142"
"rhp","LPB142_07215","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Rhodobacter sp. LPB0142"
"rhp","LPB142_07225","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Rhodobacter sp. LPB0142"
"rhp","LPB142_07230","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhodobacter sp. LPB0142"
"rhp","LPB142_07245","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodobacter sp. LPB0142"
"rhp","LPB142_07250","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodobacter sp. LPB0142"
"rhp","LPB142_07255","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodobacter sp. LPB0142"
"rhp","LPB142_07335","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Rhodobacter sp. LPB0142"
"rhp","LPB142_07365","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Rhodobacter sp. LPB0142"
"rhp","LPB142_07370","K00317","dmd-tmd","dimethylamine/trimethylamine dehydrogenase","0.0000 ","0.0000 ","Rhodobacter sp. LPB0142"
"rhp","LPB142_07400","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Rhodobacter sp. LPB0142"
"rhp","LPB142_07430","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Rhodobacter sp. LPB0142"
"rhp","LPB142_07435","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhodobacter sp. LPB0142"
"rhp","LPB142_07440","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Rhodobacter sp. LPB0142"
"rhp","LPB142_07445","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhodobacter sp. LPB0142"
"rhp","LPB142_07450","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhodobacter sp. LPB0142"
"rhp","LPB142_07460","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Rhodobacter sp. LPB0142"
"rhp","LPB142_07485","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhodobacter sp. LPB0142"
"rhp","LPB142_07505","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Rhodobacter sp. LPB0142"
"rhp","LPB142_07510","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Rhodobacter sp. LPB0142"
"rhp","LPB142_07515","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Rhodobacter sp. LPB0142"
"rhp","LPB142_07520","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Rhodobacter sp. LPB0142"
"rhp","LPB142_07525","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Rhodobacter sp. LPB0142"
"rhp","LPB142_07535","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Rhodobacter sp. LPB0142"
"rhp","LPB142_07540","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Rhodobacter sp. LPB0142"
"rhp","LPB142_07545","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Rhodobacter sp. LPB0142"
"rhp","LPB142_07550","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Rhodobacter sp. LPB0142"
"rhp","LPB142_07560","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Rhodobacter sp. LPB0142"
"rhp","LPB142_07595","K19661","hupT, hoxJ","two-component system, NtrC family, sensor histidine kinase HupT/HoxJ","0.0000 ","0.0007","Rhodobacter sp. LPB0142"
"rhp","LPB142_07605","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Rhodobacter sp. LPB0142"
"rhp","LPB142_07615","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Rhodobacter sp. LPB0142"
"rhp","LPB142_07620","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Rhodobacter sp. LPB0142"
"rhp","LPB142_07625","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Rhodobacter sp. LPB0142"
"rhp","LPB142_07670","K19641","hupR, hoxA","two-component system, NtrC family, response regulator HupR/HoxA","0.0000 ","0.0007","Rhodobacter sp. LPB0142"
"rhp","LPB142_07725","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Rhodobacter sp. LPB0142"
"rhp","LPB142_07740","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Rhodobacter sp. LPB0142"
"rhp","LPB142_07745","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Rhodobacter sp. LPB0142"
"rhp","LPB142_07750","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Rhodobacter sp. LPB0142"
"rhp","LPB142_07755","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Rhodobacter sp. LPB0142"
"rhp","LPB142_07765","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Rhodobacter sp. LPB0142"
"rhp","LPB142_07775","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Rhodobacter sp. LPB0142"
"rhp","LPB142_07780","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Rhodobacter sp. LPB0142"
"rhp","LPB142_07795","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Rhodobacter sp. LPB0142"
"rhp","LPB142_07800","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Rhodobacter sp. LPB0142"
"rhp","LPB142_07805","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rhodobacter sp. LPB0142"
"rhp","LPB142_07810","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Rhodobacter sp. LPB0142"
"rhp","LPB142_07815","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Rhodobacter sp. LPB0142"
"rhp","LPB142_07835","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhodobacter sp. LPB0142"
"rhp","LPB142_07845","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Rhodobacter sp. LPB0142"
"rhp","LPB142_07850","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Rhodobacter sp. LPB0142"
"rhp","LPB142_07855","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Rhodobacter sp. LPB0142"
"rhp","LPB142_07870","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhodobacter sp. LPB0142"
"rhp","LPB142_07890","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Rhodobacter sp. LPB0142"
"rhp","LPB142_07895","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodobacter sp. LPB0142"
"rhp","LPB142_07915","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Rhodobacter sp. LPB0142"
"rhp","LPB142_07920","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodobacter sp. LPB0142"
"rhp","LPB142_07925","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rhodobacter sp. LPB0142"
"rhp","LPB142_07935","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rhodobacter sp. LPB0142"
"rhp","LPB142_08030","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Rhodobacter sp. LPB0142"
"rhp","LPB142_08040","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rhodobacter sp. LPB0142"
"rhp","LPB142_08045","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Rhodobacter sp. LPB0142"
"rhp","LPB142_08050","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Rhodobacter sp. LPB0142"
"rhp","LPB142_08060","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Rhodobacter sp. LPB0142"
"rhp","LPB142_08080","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Rhodobacter sp. LPB0142"
"rhp","LPB142_08105","K01689","ENO, eno","enolase","0.4306","0.5736","Rhodobacter sp. LPB0142"
"rhp","LPB142_08125","K01239","iunH","purine nucleosidase","0.0221","0.0143","Rhodobacter sp. LPB0142"
"rhp","LPB142_08135","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhodobacter sp. LPB0142"
"rhp","LPB142_08150","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Rhodobacter sp. LPB0142"
"rhp","LPB142_08175","K01480","speB","agmatinase","0.0031","0.0043","Rhodobacter sp. LPB0142"
"rhp","LPB142_08295","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Rhodobacter sp. LPB0142"
"rhp","LPB142_08300","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Rhodobacter sp. LPB0142"
"rhp","LPB142_08305","K01840","manB","phosphomannomutase","0.0895","0.1754","Rhodobacter sp. LPB0142"
"rhp","LPB142_08310","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Rhodobacter sp. LPB0142"
"rhp","LPB142_08320","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Rhodobacter sp. LPB0142"
"rhp","LPB142_08325","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Rhodobacter sp. LPB0142"
"rhp","LPB142_08330","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Rhodobacter sp. LPB0142"
"rhp","LPB142_08335","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Rhodobacter sp. LPB0142"
"rhp","LPB142_08340","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Rhodobacter sp. LPB0142"
"rhp","LPB142_08365","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Rhodobacter sp. LPB0142"
"rhp","LPB142_08375","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Rhodobacter sp. LPB0142"
"rhp","LPB142_08390","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rhodobacter sp. LPB0142"
"rhp","LPB142_08405","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Rhodobacter sp. LPB0142"
"rhp","LPB142_08420","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Rhodobacter sp. LPB0142"
"rhp","LPB142_08425","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Rhodobacter sp. LPB0142"
"rhp","LPB142_08455","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Rhodobacter sp. LPB0142"
"rhp","LPB142_08500","K01738","cysK","cysteine synthase A","0.0899","0.1017","Rhodobacter sp. LPB0142"
"rhp","LPB142_08720","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Rhodobacter sp. LPB0142"
"rhp","LPB142_08770","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Rhodobacter sp. LPB0142"
"rhp","LPB142_08795","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Rhodobacter sp. LPB0142"
"rhp","LPB142_08800","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rhodobacter sp. LPB0142"
"rhp","LPB142_08835","K03644","lipA","lipoyl synthase","0.2427","0.2360","Rhodobacter sp. LPB0142"
"rhp","LPB142_08840","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rhodobacter sp. LPB0142"
"rhp","LPB142_08865","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Rhodobacter sp. LPB0142"
"rhp","LPB142_08885","K09903","pyrH","uridylate kinase","0.8789","0.5971","Rhodobacter sp. LPB0142"
"rhp","LPB142_08895","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Rhodobacter sp. LPB0142"
"rhp","LPB142_08900","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Rhodobacter sp. LPB0142"
"rhp","LPB142_08905","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Rhodobacter sp. LPB0142"
"rhp","LPB142_08910","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Rhodobacter sp. LPB0142"
"rhp","LPB142_08925","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Rhodobacter sp. LPB0142"
"rhp","LPB142_08930","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Rhodobacter sp. LPB0142"
"rhp","LPB142_08940","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Rhodobacter sp. LPB0142"
"rhp","LPB142_08990","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Rhodobacter sp. LPB0142"
"rhp","LPB142_09000","K22468","N/A","","N/A","N/A","Rhodobacter sp. LPB0142"
"rhp","LPB142_09005","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Rhodobacter sp. LPB0142"
"rhp","LPB142_09030","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Rhodobacter sp. LPB0142"
"rhp","LPB142_09070","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Rhodobacter sp. LPB0142"
"rhp","LPB142_09080","K03553","recA","recombination protein RecA","0.0156","0.0636","Rhodobacter sp. LPB0142"
"rhp","LPB142_09085","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Rhodobacter sp. LPB0142"
"rhp","LPB142_09100","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Rhodobacter sp. LPB0142"
"rhp","LPB142_09105","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rhodobacter sp. LPB0142"
"rhp","LPB142_09115","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodobacter sp. LPB0142"
"rhp","LPB142_09120","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Rhodobacter sp. LPB0142"
"rhp","LPB142_09125","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Rhodobacter sp. LPB0142"
"rhp","LPB142_09135","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhodobacter sp. LPB0142"
"rhp","LPB142_09140","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Rhodobacter sp. LPB0142"
"rhp","LPB142_09145","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhodobacter sp. LPB0142"
"rhp","LPB142_09150","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Rhodobacter sp. LPB0142"
"rhp","LPB142_09155","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhodobacter sp. LPB0142"
"rhp","LPB142_09160","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Rhodobacter sp. LPB0142"
"rhp","LPB142_09165","K00845","glk","glucokinase","0.0051","0.0269","Rhodobacter sp. LPB0142"
