"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"prh","LT40_04665","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pseudomonas rhizosphaerae"
"prh","LT40_04675","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas rhizosphaerae"
"prh","LT40_04695","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudomonas rhizosphaerae"
"prh","LT40_04700","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudomonas rhizosphaerae"
"prh","LT40_04705","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Pseudomonas rhizosphaerae"
"prh","LT40_04720","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas rhizosphaerae"
"prh","LT40_04745","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudomonas rhizosphaerae"
"prh","LT40_04780","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudomonas rhizosphaerae"
"prh","LT40_04785","K21019","sadC","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas rhizosphaerae"
"prh","LT40_04795","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas rhizosphaerae"
"prh","LT40_04815","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Pseudomonas rhizosphaerae"
"prh","LT40_04860","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas rhizosphaerae"
"prh","LT40_04895","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas rhizosphaerae"
"prh","LT40_04905","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas rhizosphaerae"
"prh","LT40_04910","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas rhizosphaerae"
"prh","LT40_04915","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pseudomonas rhizosphaerae"
"prh","LT40_04920","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_04940","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudomonas rhizosphaerae"
"prh","LT40_04945","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas rhizosphaerae"
"prh","LT40_04980","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudomonas rhizosphaerae"
"prh","LT40_04990","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudomonas rhizosphaerae"
"prh","LT40_04995","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudomonas rhizosphaerae"
"prh","LT40_05000","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudomonas rhizosphaerae"
"prh","LT40_05005","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pseudomonas rhizosphaerae"
"prh","LT40_05040","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pseudomonas rhizosphaerae"
"prh","LT40_05045","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudomonas rhizosphaerae"
"prh","LT40_05050","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_05055","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudomonas rhizosphaerae"
"prh","LT40_05075","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudomonas rhizosphaerae"
"prh","LT40_05085","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas rhizosphaerae"
"prh","LT40_05090","K20973","sagS","two-component system, sensor histidine kinase SagS","0.0000 ","3.23E-","Pseudomonas rhizosphaerae"
"prh","LT40_05100","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudomonas rhizosphaerae"
"prh","LT40_05110","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_05115","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_05120","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_05125","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_05140","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas rhizosphaerae"
"prh","LT40_05145","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas rhizosphaerae"
"prh","LT40_05150","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas rhizosphaerae"
"prh","LT40_05155","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas rhizosphaerae"
"prh","LT40_05160","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas rhizosphaerae"
"prh","LT40_05165","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas rhizosphaerae"
"prh","LT40_05200","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas rhizosphaerae"
"prh","LT40_05210","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas rhizosphaerae"
"prh","LT40_05225","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas rhizosphaerae"
"prh","LT40_05250","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas rhizosphaerae"
"prh","LT40_05270","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas rhizosphaerae"
"prh","LT40_05275","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas rhizosphaerae"
"prh","LT40_05285","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Pseudomonas rhizosphaerae"
"prh","LT40_05290","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pseudomonas rhizosphaerae"
"prh","LT40_05295","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas rhizosphaerae"
"prh","LT40_05300","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Pseudomonas rhizosphaerae"
"prh","LT40_05310","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_05315","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas rhizosphaerae"
"prh","LT40_05320","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas rhizosphaerae"
"prh","LT40_05325","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas rhizosphaerae"
"prh","LT40_05330","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_05335","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_05340","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_05345","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_05365","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas rhizosphaerae"
"prh","LT40_05370","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas rhizosphaerae"
"prh","LT40_05385","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas rhizosphaerae"
"prh","LT40_05400","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas rhizosphaerae"
"prh","LT40_05405","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Pseudomonas rhizosphaerae"
"prh","LT40_05410","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pseudomonas rhizosphaerae"
"prh","LT40_05420","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas rhizosphaerae"
"prh","LT40_05430","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudomonas rhizosphaerae"
"prh","LT40_05440","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudomonas rhizosphaerae"
"prh","LT40_05460","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas rhizosphaerae"
"prh","LT40_05465","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas rhizosphaerae"
"prh","LT40_05490","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas rhizosphaerae"
"prh","LT40_05495","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudomonas rhizosphaerae"
"prh","LT40_05540","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas rhizosphaerae"
"prh","LT40_05560","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas rhizosphaerae"
"prh","LT40_05590","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas rhizosphaerae"
"prh","LT40_05600","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudomonas rhizosphaerae"
"prh","LT40_05625","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas rhizosphaerae"
"prh","LT40_05630","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas rhizosphaerae"
"prh","LT40_05640","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas rhizosphaerae"
"prh","LT40_05645","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas rhizosphaerae"
"prh","LT40_05680","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas rhizosphaerae"
"prh","LT40_05685","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas rhizosphaerae"
"prh","LT40_05690","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas rhizosphaerae"
"prh","LT40_05695","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas rhizosphaerae"
"prh","LT40_05710","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas rhizosphaerae"
"prh","LT40_05730","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas rhizosphaerae"
"prh","LT40_05735","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas rhizosphaerae"
"prh","LT40_05740","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas rhizosphaerae"
"prh","LT40_05800","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas rhizosphaerae"
"prh","LT40_05885","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas rhizosphaerae"
"prh","LT40_05905","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Pseudomonas rhizosphaerae"
"prh","LT40_05960","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudomonas rhizosphaerae"
"prh","LT40_05985","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas rhizosphaerae"
"prh","LT40_05990","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas rhizosphaerae"
"prh","LT40_05995","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas rhizosphaerae"
"prh","LT40_06000","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas rhizosphaerae"
"prh","LT40_06070","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudomonas rhizosphaerae"
"prh","LT40_06085","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas rhizosphaerae"
"prh","LT40_06095","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudomonas rhizosphaerae"
"prh","LT40_06110","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pseudomonas rhizosphaerae"
"prh","LT40_06130","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas rhizosphaerae"
"prh","LT40_06175","K22292","N/A","","N/A","N/A","Pseudomonas rhizosphaerae"
"prh","LT40_06180","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas rhizosphaerae"
"prh","LT40_06185","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Pseudomonas rhizosphaerae"
"prh","LT40_06190","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudomonas rhizosphaerae"
"prh","LT40_06200","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas rhizosphaerae"
"prh","LT40_06205","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudomonas rhizosphaerae"
"prh","LT40_06210","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas rhizosphaerae"
"prh","LT40_06220","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudomonas rhizosphaerae"
"prh","LT40_06225","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudomonas rhizosphaerae"
"prh","LT40_06270","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas rhizosphaerae"
"prh","LT40_06285","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudomonas rhizosphaerae"
"prh","LT40_06300","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Pseudomonas rhizosphaerae"
"prh","LT40_06355","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_06370","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Pseudomonas rhizosphaerae"
"prh","LT40_06375","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Pseudomonas rhizosphaerae"
"prh","LT40_06380","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas rhizosphaerae"
"prh","LT40_06385","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Pseudomonas rhizosphaerae"
"prh","LT40_06390","K18289","ict-P","itaconate CoA-transferase","0.0000 ","0.0000 ","Pseudomonas rhizosphaerae"
"prh","LT40_06400","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas rhizosphaerae"
"prh","LT40_06430","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Pseudomonas rhizosphaerae"
"prh","LT40_06460","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Pseudomonas rhizosphaerae"
"prh","LT40_06465","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas rhizosphaerae"
"prh","LT40_06470","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas rhizosphaerae"
"prh","LT40_06475","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas rhizosphaerae"
"prh","LT40_06480","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas rhizosphaerae"
"prh","LT40_06485","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pseudomonas rhizosphaerae"
"prh","LT40_06565","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas rhizosphaerae"
"prh","LT40_06585","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas rhizosphaerae"
"prh","LT40_06590","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudomonas rhizosphaerae"
"prh","LT40_06615","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudomonas rhizosphaerae"
"prh","LT40_06635","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_06640","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_06660","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pseudomonas rhizosphaerae"
"prh","LT40_06670","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudomonas rhizosphaerae"
"prh","LT40_06675","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudomonas rhizosphaerae"
"prh","LT40_06690","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas rhizosphaerae"
"prh","LT40_06700","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudomonas rhizosphaerae"
"prh","LT40_06705","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudomonas rhizosphaerae"
"prh","LT40_06740","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudomonas rhizosphaerae"
"prh","LT40_06745","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pseudomonas rhizosphaerae"
"prh","LT40_06750","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pseudomonas rhizosphaerae"
"prh","LT40_06755","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudomonas rhizosphaerae"
"prh","LT40_06760","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pseudomonas rhizosphaerae"
"prh","LT40_06765","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudomonas rhizosphaerae"
"prh","LT40_06770","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pseudomonas rhizosphaerae"
"prh","LT40_06775","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pseudomonas rhizosphaerae"
"prh","LT40_06780","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pseudomonas rhizosphaerae"
"prh","LT40_06785","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pseudomonas rhizosphaerae"
"prh","LT40_06810","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas rhizosphaerae"
"prh","LT40_06830","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Pseudomonas rhizosphaerae"
"prh","LT40_06850","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudomonas rhizosphaerae"
"prh","LT40_06865","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas rhizosphaerae"
"prh","LT40_06875","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas rhizosphaerae"
"prh","LT40_06880","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas rhizosphaerae"
"prh","LT40_06885","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas rhizosphaerae"
"prh","LT40_06910","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas rhizosphaerae"
"prh","LT40_06920","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudomonas rhizosphaerae"
"prh","LT40_06935","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas rhizosphaerae"
"prh","LT40_06940","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas rhizosphaerae"
"prh","LT40_06945","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas rhizosphaerae"
"prh","LT40_06950","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas rhizosphaerae"
"prh","LT40_06955","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas rhizosphaerae"
"prh","LT40_07110","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Pseudomonas rhizosphaerae"
"prh","LT40_07120","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Pseudomonas rhizosphaerae"
"prh","LT40_07155","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Pseudomonas rhizosphaerae"
"prh","LT40_07165","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Pseudomonas rhizosphaerae"
"prh","LT40_07200","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas rhizosphaerae"
"prh","LT40_07205","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas rhizosphaerae"
"prh","LT40_07210","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas rhizosphaerae"
"prh","LT40_07225","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas rhizosphaerae"
"prh","LT40_07230","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas rhizosphaerae"
"prh","LT40_07290","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas rhizosphaerae"
"prh","LT40_07325","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas rhizosphaerae"
"prh","LT40_07330","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas rhizosphaerae"
"prh","LT40_07335","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas rhizosphaerae"
"prh","LT40_07340","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas rhizosphaerae"
"prh","LT40_07350","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas rhizosphaerae"
"prh","LT40_07380","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas rhizosphaerae"
"prh","LT40_07385","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas rhizosphaerae"
"prh","LT40_07425","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas rhizosphaerae"
"prh","LT40_07440","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas rhizosphaerae"
"prh","LT40_07455","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas rhizosphaerae"
"prh","LT40_07460","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Pseudomonas rhizosphaerae"
"prh","LT40_07465","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas rhizosphaerae"
"prh","LT40_07475","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Pseudomonas rhizosphaerae"
"prh","LT40_07485","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas rhizosphaerae"
"prh","LT40_07490","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas rhizosphaerae"
"prh","LT40_07555","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas rhizosphaerae"
"prh","LT40_07560","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas rhizosphaerae"
"prh","LT40_07565","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas rhizosphaerae"
"prh","LT40_07575","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudomonas rhizosphaerae"
"prh","LT40_07580","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Pseudomonas rhizosphaerae"
"prh","LT40_07585","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pseudomonas rhizosphaerae"
"prh","LT40_07615","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas rhizosphaerae"
"prh","LT40_07625","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas rhizosphaerae"
"prh","LT40_07630","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas rhizosphaerae"
"prh","LT40_07635","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas rhizosphaerae"
"prh","LT40_07640","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas rhizosphaerae"
"prh","LT40_07655","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_07680","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pseudomonas rhizosphaerae"
"prh","LT40_07690","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas rhizosphaerae"
"prh","LT40_07800","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas rhizosphaerae"
"prh","LT40_07830","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas rhizosphaerae"
"prh","LT40_07840","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas rhizosphaerae"
"prh","LT40_07850","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas rhizosphaerae"
"prh","LT40_07860","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Pseudomonas rhizosphaerae"
"prh","LT40_07865","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Pseudomonas rhizosphaerae"
"prh","LT40_07870","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Pseudomonas rhizosphaerae"
