"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ftc","DA46_1523","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1526","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1530","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1536","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1537","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1543","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1567","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_157","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1570","K01494","dcd","dCTP deaminase","0.3149","0.2584","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1575","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1576","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1580","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1581","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1582","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1589","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1593","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1594","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1598","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_16","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1600","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1608","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1609","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1612","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1613","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1614","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1615","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1616","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_163","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1639","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1640","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1641","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1642","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1643","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1644","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1646","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1647","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1648","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1649","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_165","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1650","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1651","K02078","acpP","acyl carrier protein","0.4873","0.1020","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1652","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1657","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_167","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_168","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1684","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1685","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1687","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1688","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1690","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_17","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1705","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_172","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1721","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1726","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1727","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_173","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1733","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1736","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1737","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1738","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_174","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1740","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1746","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1748","K02316","dnaG","DNA primase","0.3877","0.2987","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_175","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1750","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1751","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1756","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_176","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1761","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1762","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1763","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1774","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1775","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1776","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1777","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1779","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1783","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1784","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1792","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1798","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1799","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1814","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1816","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1817","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1820","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_183","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1830","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1834","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1838","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1839","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_184","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1846","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1849","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_185","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1856","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1857","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_186","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1866","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1869","K01590","hdc, HDC","histidine decarboxylase","0.0000 ","0.0224","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1874","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1876","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1879","K03644","lipA","lipoyl synthase","0.2427","0.2360","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1885","K10773","NTH","endonuclease III","0.0010","0.0113","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1889","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1890","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1891","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1892","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1893","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1895","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1896","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1899","K01733","thrC","threonine synthase","0.1110","0.1922","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1909","K03666","hfq","host factor-I protein","0.0234","0.0506","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_191","K10536","aguA","agmatine deiminase","0.0317","0.0111","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1918","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_192","K01585","speA","arginine decarboxylase","0.0321","0.0215","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1929","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1932","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_194","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1943","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_195","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1951","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1952","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1953","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1955","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1958","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1959","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1960","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1969","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_197","K01733","thrC","threonine synthase","0.1110","0.1922","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1970","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1976","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1979","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_198","K00872","thrB1","homoserine kinase","0.0895","0.1017","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_1988","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_199","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_2","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_200","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_2002","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_2003","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_2006","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_201","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_2010","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_2011","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_2017","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_2025","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_2028","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_203","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_2049","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_205","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_206","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_2060","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_2061","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_207","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_2071","K01776","murI","glutamate racemase","0.3599","0.4250","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_2073","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_2074","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_208","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_2082","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_2087","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_209","K00703","glgA","starch synthase","0.0067","0.0092","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_2092","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_2093","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_2095","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_2099","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_21","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_210","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_2101","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_2103","K08300","rne","ribonuclease E","0.0750","0.0549","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_2105","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_2106","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_211","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_2110","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_2117","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_212","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_2124","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_2125","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_2126","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_213","K01200","pulA","pullulanase","0.0286","0.0117","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_2132","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_2136","K01916","nadE","NAD+ synthase","0.6496","0.4952","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_214","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_2142","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_2143","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_2144","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_215","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_216","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_217","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Francisella tularensis subsp. holarctica FTT_1"
