"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"yee","YE5303_13221","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_13251","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_13261","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_13321","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_13331","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_13341","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_13351","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_13381","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_13391","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_13401","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_13411","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_13421","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_13461","K01620","ltaE","threonine aldolase","0.0257","0.0666","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_13481","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_13501","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_13551","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_13611","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_13621","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_13631","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_13681","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_13711","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_13741","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_13761","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_13771","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_13781","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_13791","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_13821","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_13831","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_13881","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_13991","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_14001","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_14011","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_14021","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_14031","K01256","pepN","aminopeptidase N","0.0298","0.0588","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_14041","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_14121","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_14141","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_14231","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_14301","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_14311","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_14331","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_14411","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_14421","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_14521","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_14531","K13041","ttrR","two-component system, LuxR family, response regulator TtrR","0.0000 ","0.0007","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_14541","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_14551","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_14561","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_14571","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_14641","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_14661","K08300","rne","ribonuclease E","0.0750","0.0549","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_14701","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_14711","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_14721","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_14731","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_14741","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_14751","K02078","acpP","acyl carrier protein","0.4873","0.1020","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_14761","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_14771","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_14791","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_14801","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_14821","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_14841","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_14881","K07251","thiK","thiamine kinase","0.1045","0.1034","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_14891","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_14911","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_14931","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_14941","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_14951","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_14961","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_14971","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_15011","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_15021","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_15041","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_15061","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_15091","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_15151","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_15191","K03776","aer","aerotaxis receptor","0.0031","0.0055","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_15261","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_15271","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_15281","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_15361","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_15371","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_15401","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_15641","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_15681","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_15761","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_15771","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_15781","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_15811","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_15831","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_15851","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_15911","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_15921","K01259","pip","proline iminopeptidase","0.0021","0.0070","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_15931","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_16111","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_16131","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_16141","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_16161","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_16171","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_16181","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_16251","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_16261","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_16281","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_16331","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_16371","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_16481","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_16561","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_16571","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_16591","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_16601","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_16611","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_16631","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_16641","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_16651","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_16671","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_16681","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_16701","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_16711","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_16781","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_16891","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_16941","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_16951","K01775","alr","alanine racemase","0.3752","0.4780","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_17061","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_17461","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_17501","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_17511","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_17541","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_17581","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_17601","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_17651","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_17681","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_17691","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_17711","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_17721","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_17731","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_17741","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_17751","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_17761","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_17781","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_17831","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_17981","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_17991","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_18001","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_18011","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_18021","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_18031","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_18071","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_18151","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_18161","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_18171","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_18241","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_18261","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_18371","K10773","NTH","endonuclease III","0.0010","0.0113","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_18461","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_18471","K12530","rtxB, fitA","ATP-binding cassette, subfamily B, bacterial RtxB","0.0000 ","0.0011","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_18481","K12532","rtxD, fitB","membrane fusion protein, RTX toxin transport system","0.0000 ","0.0011","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_18491","K12531","rtxE, fitC","ATP-binding cassette, subfamily B, bacterial RtxE","0.0000 ","0.0011","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_18501","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_18511","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_18521","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_18531","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_18541","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_18581","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_18591","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_18601","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_18641","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_18651","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_18681","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_18731","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_18791","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_18961","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_19001","K01241","amn","AMP nucleosidase","0.0098","0.0553","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_19021","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_19031","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_19071","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_19081","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_19091","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_19141","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_19151","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_19161","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_19231","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_19241","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_19291","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_19301","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_19392","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_19393","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_19431","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Yersinia enterocolitica (type O:5) YE53/03"
