"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mmym","MMS_A0636","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0637","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0639","K01493","comEB","dCMP deaminase","0.1422","0.1520","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0642","K03101","lspA","signal peptidase II","0.2338","0.2223","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0643","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0650","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0652","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0653","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0656","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0657","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0658","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0659","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0661","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0669","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0671","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0677","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0679","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0680","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0704","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0706","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0707","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0709","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0710","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0734","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0742","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0743","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0746","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0747","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0748","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0750","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0751","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0755","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0756","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0758","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0762","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0767","K00926","arcC","carbamate kinase","0.0206","0.0235","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0769","K10536","aguA","agmatine deiminase","0.0317","0.0111","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0770","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0771","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0778","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0779","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0781","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0782","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0785","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0786","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0787","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0789","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0790","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0791","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0792","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0793","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0796","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0797","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0798","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0799","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0800","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0801","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0802","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0803","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0804","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0805","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0806","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0807","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0808","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0809","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0810","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0811","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0812","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0813","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0814","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0815","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0816","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0817","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0818","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0819","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0820","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0825","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0826","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0827","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0828","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0832","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0835","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0836","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0837","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0838","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0843","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0863","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0864","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0868","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0875","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0877","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0878","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0881","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0894","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0895","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0896","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0897","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0898","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0899","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0900","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0901","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0902","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0903","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0905","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0907","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0910","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0911","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0912","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0913","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0914","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0917","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0922","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0924","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0928","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0931","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0932","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0933","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0937","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0939","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0940","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0941","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0949","K00845","glk","glucokinase","0.0051","0.0269","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0951","K00926","arcC","carbamate kinase","0.0206","0.0235","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0963","K00845","glk","glucokinase","0.0051","0.0269","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0964","K00926","arcC","carbamate kinase","0.0206","0.0235","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0970","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0971","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0972","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0973","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0974","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0975","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0976","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0977","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0979","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0980","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0981","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0988","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A0997","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A1029","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A1033","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A1034","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A1035","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A1036","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A1038","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A1042","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A1044","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A1047","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A1048","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A1051","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A1056","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A1057","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A1058","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A1059","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A1060","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A1062","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A1063","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A1066","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A1068","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A1069","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A1074","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A1075","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A1076","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A1077","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A1082","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A1086","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A1087","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A1101","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A1102","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A1104","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A1105","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A1111","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
"mmym","MMS_A1116","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Mycoplasma mycoides subsp. mycoides SC Gladysdale"
