"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pcl","Pcal_0808","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Pyrobaculum calidifontis"
"pcl","Pcal_0810","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pyrobaculum calidifontis"
"pcl","Pcal_0814","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Pyrobaculum calidifontis"
"pcl","Pcal_0817","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pyrobaculum calidifontis"
"pcl","Pcal_0821","K02991","RP-S6e, RPS6","small subunit ribosomal protein S6e","0.0000 ","","Pyrobaculum calidifontis"
"pcl","Pcal_0823","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pyrobaculum calidifontis"
"pcl","Pcal_0824","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pyrobaculum calidifontis"
"pcl","Pcal_0825","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pyrobaculum calidifontis"
"pcl","Pcal_0826","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pyrobaculum calidifontis"
"pcl","Pcal_0827","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pyrobaculum calidifontis"
"pcl","Pcal_0830","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Pyrobaculum calidifontis"
"pcl","Pcal_0837","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pyrobaculum calidifontis"
"pcl","Pcal_0838","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Pyrobaculum calidifontis"
"pcl","Pcal_0839","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pyrobaculum calidifontis"
"pcl","Pcal_0841","K15016","K15016","enoyl-CoA hydratase / 3-hydroxyacyl-CoA dehydrogenase","0.0286","0.0038","Pyrobaculum calidifontis"
"pcl","Pcal_0844","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pyrobaculum calidifontis"
"pcl","Pcal_0845","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pyrobaculum calidifontis"
"pcl","Pcal_0846","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pyrobaculum calidifontis"
"pcl","Pcal_0847","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pyrobaculum calidifontis"
"pcl","Pcal_0848","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pyrobaculum calidifontis"
"pcl","Pcal_0872","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pyrobaculum calidifontis"
"pcl","Pcal_0879","K01736","aroC","chorismate synthase","0.1496","0.1733","Pyrobaculum calidifontis"
"pcl","Pcal_0880","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pyrobaculum calidifontis"
"pcl","Pcal_0881","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pyrobaculum calidifontis"
"pcl","Pcal_0882","K15020","K15020","acryloyl-coenzyme A reductase","0.0286","0.0054","Pyrobaculum calidifontis"
"pcl","Pcal_0885","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pyrobaculum calidifontis"
"pcl","Pcal_0886","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pyrobaculum calidifontis"
"pcl","Pcal_0890","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Pyrobaculum calidifontis"
"pcl","Pcal_0891","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Pyrobaculum calidifontis"
"pcl","Pcal_0892","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pyrobaculum calidifontis"
"pcl","Pcal_0893","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pyrobaculum calidifontis"
"pcl","Pcal_0894","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pyrobaculum calidifontis"
"pcl","Pcal_0895","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pyrobaculum calidifontis"
"pcl","Pcal_0896","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pyrobaculum calidifontis"
"pcl","Pcal_0900","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pyrobaculum calidifontis"
"pcl","Pcal_0911","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Pyrobaculum calidifontis"
"pcl","Pcal_0912","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pyrobaculum calidifontis"
"pcl","Pcal_0914","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Pyrobaculum calidifontis"
"pcl","Pcal_0915","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pyrobaculum calidifontis"
"pcl","Pcal_0917","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pyrobaculum calidifontis"
"pcl","Pcal_0919","K02921","RP-L37Ae, RPL37A","large subunit ribosomal protein L37Ae","0.0000 ","0.2901","Pyrobaculum calidifontis"
"pcl","Pcal_0932","K12589","RRP42, EXOSC7","exosome complex component RRP42","0.0000 ","0.0508","Pyrobaculum calidifontis"
"pcl","Pcal_0933","K11600","RRP41, EXOSC4, SKI6","exosome complex component RRP41","0.0000 ","0.0422","Pyrobaculum calidifontis"
"pcl","Pcal_0934","K03679","RRP4, EXOSC2","exosome complex component RRP4","0.0000 ","0.0305","Pyrobaculum calidifontis"
"pcl","Pcal_0936","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Pyrobaculum calidifontis"
"pcl","Pcal_0952","K18882","priL, pri2, priB","DNA primase large subunit","0.0000 ","0.4564","Pyrobaculum calidifontis"
"pcl","Pcal_0962","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Pyrobaculum calidifontis"
"pcl","Pcal_0971","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pyrobaculum calidifontis"
"pcl","Pcal_0972","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pyrobaculum calidifontis"
"pcl","Pcal_0973","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pyrobaculum calidifontis"
"pcl","Pcal_0974","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pyrobaculum calidifontis"
"pcl","Pcal_0975","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pyrobaculum calidifontis"
"pcl","Pcal_0979","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pyrobaculum calidifontis"
"pcl","Pcal_0983","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pyrobaculum calidifontis"
"pcl","Pcal_0985","K17104","E2.5.1.41","phosphoglycerol geranylgeranyltransferase","0.0000 ","0.0333","Pyrobaculum calidifontis"
"pcl","Pcal_0986","K02924","RP-L39e, RPL39","large subunit ribosomal protein L39e","0.0000 ","0.2901","Pyrobaculum calidifontis"
"pcl","Pcal_0988","K02966","RP-S19e, RPS19","small subunit ribosomal protein S19e","0.0000 ","0.2901","Pyrobaculum calidifontis"
"pcl","Pcal_0990","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Pyrobaculum calidifontis"
"pcl","Pcal_0991","K02683","priS, pri1, priA","DNA primase small subunit","0.0000 ","0.4564","Pyrobaculum calidifontis"
"pcl","Pcal_0993","K02929","RP-L44e, RPL44","large subunit ribosomal protein L44e","0.0000 ","0.2901","Pyrobaculum calidifontis"
"pcl","Pcal_0994","K02978","RP-S27e, RPS27","small subunit ribosomal protein S27e","0.0000 ","0.2901","Pyrobaculum calidifontis"
"pcl","Pcal_1000","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pyrobaculum calidifontis"
"pcl","Pcal_1001","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pyrobaculum calidifontis"
"pcl","Pcal_1013","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pyrobaculum calidifontis"
"pcl","Pcal_1016","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pyrobaculum calidifontis"
"pcl","Pcal_1019","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pyrobaculum calidifontis"
"pcl","Pcal_1021","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pyrobaculum calidifontis"
"pcl","Pcal_1031","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Pyrobaculum calidifontis"
"pcl","Pcal_1032","K00845","glk","glucokinase","0.0051","0.0269","Pyrobaculum calidifontis"
"pcl","Pcal_1033","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pyrobaculum calidifontis"
"pcl","Pcal_1034","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pyrobaculum calidifontis"
"pcl","Pcal_1038","K00703","glgA","starch synthase","0.0067","0.0092","Pyrobaculum calidifontis"
"pcl","Pcal_1039","K07405","E3.2.1.1A","alpha-amylase","0.0206","0.0072","Pyrobaculum calidifontis"
"pcl","Pcal_1040","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Pyrobaculum calidifontis"
"pcl","Pcal_1041","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pyrobaculum calidifontis"
"pcl","Pcal_1042","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pyrobaculum calidifontis"
"pcl","Pcal_1049","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Pyrobaculum calidifontis"
"pcl","Pcal_1050","K02316","dnaG","DNA primase","0.3877","0.2987","Pyrobaculum calidifontis"
"pcl","Pcal_1059","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Pyrobaculum calidifontis"
"pcl","Pcal_1060","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Pyrobaculum calidifontis"
"pcl","Pcal_1062","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pyrobaculum calidifontis"
"pcl","Pcal_1071","K07732","rfk","riboflavin kinase, archaea type","0.6172","0.3849","Pyrobaculum calidifontis"
"pcl","Pcal_1072","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Pyrobaculum calidifontis"
"pcl","Pcal_1078","K03120","TBP, tbp","transcription initiation factor TFIID TATA-box-binding protein","0.0000 ","0.0203","Pyrobaculum calidifontis"
"pcl","Pcal_1079","K02975","RP-S25e, RPS25","small subunit ribosomal protein S25e","0.0000 ","0.3104","Pyrobaculum calidifontis"
"pcl","Pcal_1082","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Pyrobaculum calidifontis"
"pcl","Pcal_1084","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pyrobaculum calidifontis"
"pcl","Pcal_1085","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Pyrobaculum calidifontis"
"pcl","Pcal_1087","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Pyrobaculum calidifontis"
"pcl","Pcal_1091","K02976","RP-S26e, RPS26","small subunit ribosomal protein S26e","0.0000 ","0.3104","Pyrobaculum calidifontis"
"pcl","Pcal_1092","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pyrobaculum calidifontis"
"pcl","Pcal_1105","K03330","gatE","glutamyl-tRNA(Gln) amidotransferase subunit E","0.5211","0.3506","Pyrobaculum calidifontis"
"pcl","Pcal_1108","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pyrobaculum calidifontis"
"pcl","Pcal_1109","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pyrobaculum calidifontis"
"pcl","Pcal_1110","K02915","RP-L34e, RPL34","large subunit ribosomal protein L34e","0.0000 ","0.2901","Pyrobaculum calidifontis"
"pcl","Pcal_1117","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Pyrobaculum calidifontis"
"pcl","Pcal_1118","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pyrobaculum calidifontis"
"pcl","Pcal_1121","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Pyrobaculum calidifontis"
"pcl","Pcal_1122","K14654","RIB7, arfC","2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5-phosphate reductase","0.0000 ","0.2304","Pyrobaculum calidifontis"
"pcl","Pcal_1123","K08096","gch3","GTP cyclohydrolase IIa","0.0000 ","0.1554","Pyrobaculum calidifontis"
"pcl","Pcal_1127","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pyrobaculum calidifontis"
"pcl","Pcal_1133","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Pyrobaculum calidifontis"
"pcl","Pcal_1134","K18532","AK6, FAP7","adenylate kinase","0.7777","0.7448","Pyrobaculum calidifontis"
"pcl","Pcal_1137","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pyrobaculum calidifontis"
"pcl","Pcal_1149","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pyrobaculum calidifontis"
"pcl","Pcal_1157","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pyrobaculum calidifontis"
"pcl","Pcal_1159","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pyrobaculum calidifontis"
"pcl","Pcal_1162","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pyrobaculum calidifontis"
"pcl","Pcal_1166","K22223","N/A","","N/A","N/A","Pyrobaculum calidifontis"
"pcl","Pcal_1173","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pyrobaculum calidifontis"
"pcl","Pcal_1182","K02984","RP-S3Ae, RPS3A","small subunit ribosomal protein S3Ae","0.0000 ","0.2901","Pyrobaculum calidifontis"
"pcl","Pcal_1189","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pyrobaculum calidifontis"
"pcl","Pcal_1190","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pyrobaculum calidifontis"
"pcl","Pcal_1199","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pyrobaculum calidifontis"
"pcl","Pcal_1206","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pyrobaculum calidifontis"
"pcl","Pcal_1208","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pyrobaculum calidifontis"
"pcl","Pcal_1209","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pyrobaculum calidifontis"
"pcl","Pcal_1210","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pyrobaculum calidifontis"
"pcl","Pcal_1211","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pyrobaculum calidifontis"
"pcl","Pcal_1213","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pyrobaculum calidifontis"
"pcl","Pcal_1218","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Pyrobaculum calidifontis"
"pcl","Pcal_1219","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pyrobaculum calidifontis"
"pcl","Pcal_1220","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pyrobaculum calidifontis"
"pcl","Pcal_1223","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pyrobaculum calidifontis"
"pcl","Pcal_1227","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pyrobaculum calidifontis"
"pcl","Pcal_1228","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pyrobaculum calidifontis"
"pcl","Pcal_1229","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pyrobaculum calidifontis"
"pcl","Pcal_1230","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pyrobaculum calidifontis"
"pcl","Pcal_1231","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pyrobaculum calidifontis"
"pcl","Pcal_1233","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pyrobaculum calidifontis"
"pcl","Pcal_1239","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pyrobaculum calidifontis"
"pcl","Pcal_1250","K03660","OGG1","N-glycosylase/DNA lyase","0.0000 ","0.0035","Pyrobaculum calidifontis"
"pcl","Pcal_1259","K05831","lysK, argE","LysW-gamma-L-lysine/LysW-L-ornithine carboxypeptidase","0.0000 ","0.0824","Pyrobaculum calidifontis"
"pcl","Pcal_1265","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pyrobaculum calidifontis"
"pcl","Pcal_1302","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pyrobaculum calidifontis"
"pcl","Pcal_1309","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pyrobaculum calidifontis"
"pcl","Pcal_1311","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pyrobaculum calidifontis"
"pcl","Pcal_1312","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pyrobaculum calidifontis"
"pcl","Pcal_1313","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pyrobaculum calidifontis"
"pcl","Pcal_1316","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Pyrobaculum calidifontis"
"pcl","Pcal_1336","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pyrobaculum calidifontis"
"pcl","Pcal_1358","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pyrobaculum calidifontis"
"pcl","Pcal_1359","K13057","treT","trehalose synthase","0.0000 ","0.0046","Pyrobaculum calidifontis"
"pcl","Pcal_1363","K16055","TPS","trehalose 6-phosphate synthase/phosphatase","0.0080","0.0246","Pyrobaculum calidifontis"
"pcl","Pcal_1369","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pyrobaculum calidifontis"
"pcl","Pcal_1379","K05827","lysX","[lysine-biosynthesis-protein LysW]---L-2-aminoadipate ligase","0.0000 ","0.0060","Pyrobaculum calidifontis"
"pcl","Pcal_1386","K14467","4hbl","4-hydroxybutyrate---CoA ligase (AMP-forming)","0.0000 ","0.0058","Pyrobaculum calidifontis"
"pcl","Pcal_1387","K15038","K15038","succinyl-CoA reductase","0.0080","0.0058","Pyrobaculum calidifontis"
"pcl","Pcal_1388","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pyrobaculum calidifontis"
"pcl","Pcal_1389","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pyrobaculum calidifontis"
"pcl","Pcal_1391","K14465","K14465","succinate semialdehyde reductase (NADPH)","0.0000 ","0.0220","Pyrobaculum calidifontis"
"pcl","Pcal_1392","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pyrobaculum calidifontis"
"pcl","Pcal_1396","K14534","abfD","4-hydroxybutyryl-CoA dehydratase / vinylacetyl-CoA-Delta-isomerase","0.0000 ","0.0000 ","Pyrobaculum calidifontis"
"pcl","Pcal_1397","K15497","wtpC","molybdate/tungstate transport system ATP-binding protein","0.0000 ","0.0057","Pyrobaculum calidifontis"
"pcl","Pcal_1398","K15496","wtpB","molybdate/tungstate transport system permease protein","0.0000 ","0.0066","Pyrobaculum calidifontis"
"pcl","Pcal_1399","K15495","wtpA","molybdate/tungstate transport system substrate-binding protein","0.0000 ","0.0053","Pyrobaculum calidifontis"
"pcl","Pcal_1401","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pyrobaculum calidifontis"
"pcl","Pcal_1402","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pyrobaculum calidifontis"
"pcl","Pcal_1403","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pyrobaculum calidifontis"
"pcl","Pcal_1404","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Pyrobaculum calidifontis"
"pcl","Pcal_1405","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Pyrobaculum calidifontis"
"pcl","Pcal_1406","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pyrobaculum calidifontis"
"pcl","Pcal_1409","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pyrobaculum calidifontis"
"pcl","Pcal_1412","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pyrobaculum calidifontis"
"pcl","Pcal_1422","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Pyrobaculum calidifontis"
"pcl","Pcal_1424","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Pyrobaculum calidifontis"
"pcl","Pcal_1428","K00394","aprA","adenylylsulfate reductase, subunit A","0.0000 ","0.0282","Pyrobaculum calidifontis"
"pcl","Pcal_1429","K00395","aprB","adenylylsulfate reductase, subunit B","0.0000 ","0.0282","Pyrobaculum calidifontis"
"pcl","Pcal_1434","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pyrobaculum calidifontis"
"pcl","Pcal_1436","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Pyrobaculum calidifontis"
"pcl","Pcal_1438","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pyrobaculum calidifontis"
"pcl","Pcal_1440","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pyrobaculum calidifontis"
"pcl","Pcal_1441","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pyrobaculum calidifontis"
"pcl","Pcal_1442","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pyrobaculum calidifontis"
"pcl","Pcal_1445","K11181","dsrB","dissimilatory sulfite reductase beta subunit","0.0825","0.0184","Pyrobaculum calidifontis"
"pcl","Pcal_1446","K11180","dsrA","dissimilatory sulfite reductase alpha subunit","0.0825","0.0184","Pyrobaculum calidifontis"
"pcl","Pcal_1453","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pyrobaculum calidifontis"
"pcl","Pcal_1456","K11181","dsrB","dissimilatory sulfite reductase beta subunit","0.0825","0.0184","Pyrobaculum calidifontis"
"pcl","Pcal_1457","K11180","dsrA","dissimilatory sulfite reductase alpha subunit","0.0825","0.0184","Pyrobaculum calidifontis"
"pcl","Pcal_1458","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pyrobaculum calidifontis"
"pcl","Pcal_1461","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pyrobaculum calidifontis"
"pcl","Pcal_1466","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pyrobaculum calidifontis"
"pcl","Pcal_1481","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pyrobaculum calidifontis"
"pcl","Pcal_1504","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pyrobaculum calidifontis"
"pcl","Pcal_1518","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pyrobaculum calidifontis"
"pcl","Pcal_1519","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pyrobaculum calidifontis"
"pcl","Pcal_1521","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pyrobaculum calidifontis"
"pcl","Pcal_1522","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pyrobaculum calidifontis"
"pcl","Pcal_1523","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Pyrobaculum calidifontis"
"pcl","Pcal_1524","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Pyrobaculum calidifontis"
"pcl","Pcal_1525","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Pyrobaculum calidifontis"
"pcl","Pcal_1526","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pyrobaculum calidifontis"
"pcl","Pcal_1528","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Pyrobaculum calidifontis"
"pcl","Pcal_1529","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pyrobaculum calidifontis"
"pcl","Pcal_1535","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pyrobaculum calidifontis"
"pcl","Pcal_1536","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pyrobaculum calidifontis"
"pcl","Pcal_1537","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pyrobaculum calidifontis"
"pcl","Pcal_1539","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pyrobaculum calidifontis"
"pcl","Pcal_1540","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pyrobaculum calidifontis"
"pcl","Pcal_1555","K03146","THI4, THI1","thiamine thiazole synthase","0.0000 ","0.0811","Pyrobaculum calidifontis"
"pcl","Pcal_1558","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Pyrobaculum calidifontis"
"pcl","Pcal_1559","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Pyrobaculum calidifontis"
"pcl","Pcal_1561","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Pyrobaculum calidifontis"
"pcl","Pcal_1575","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Pyrobaculum calidifontis"
"pcl","Pcal_1578","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Pyrobaculum calidifontis"
"pcl","Pcal_1581","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Pyrobaculum calidifontis"
"pcl","Pcal_1583","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pyrobaculum calidifontis"
