"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ctu","CTU_10610","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Cronobacter turicensis"
"ctu","CTU_10630","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cronobacter turicensis"
"ctu","CTU_10640","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Cronobacter turicensis"
"ctu","CTU_10650","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Cronobacter turicensis"
"ctu","CTU_10690","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Cronobacter turicensis"
"ctu","CTU_10700","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Cronobacter turicensis"
"ctu","CTU_10740","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Cronobacter turicensis"
"ctu","CTU_10760","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Cronobacter turicensis"
"ctu","CTU_10770","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Cronobacter turicensis"
"ctu","CTU_10790","K06187","recR","recombination protein RecR","0.0040","0.0446","Cronobacter turicensis"
"ctu","CTU_10810","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Cronobacter turicensis"
"ctu","CTU_10840","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Cronobacter turicensis"
"ctu","CTU_10850","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Cronobacter turicensis"
"ctu","CTU_10860","K00892","gsk","inosine kinase","0.0000 ","0.0358","Cronobacter turicensis"
"ctu","CTU_10880","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Cronobacter turicensis"
"ctu","CTU_11000","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Cronobacter turicensis"
"ctu","CTU_11050","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Cronobacter turicensis"
"ctu","CTU_11060","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Cronobacter turicensis"
"ctu","CTU_11070","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Cronobacter turicensis"
"ctu","CTU_11080","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Cronobacter turicensis"
"ctu","CTU_11090","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Cronobacter turicensis"
"ctu","CTU_11110","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Cronobacter turicensis"
"ctu","CTU_11130","K20117","PTS-Glc1-EIIB, ptsG, glcA, glcB","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Cronobacter turicensis"
"ctu","CTU_11150","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Cronobacter turicensis"
"ctu","CTU_11450","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Cronobacter turicensis"
"ctu","CTU_11950","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Cronobacter turicensis"
"ctu","CTU_12110","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Cronobacter turicensis"
"ctu","CTU_12170","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Cronobacter turicensis"
"ctu","CTU_12180","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Cronobacter turicensis"
"ctu","CTU_12200","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Cronobacter turicensis"
"ctu","CTU_12210","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Cronobacter turicensis"
"ctu","CTU_12230","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Cronobacter turicensis"
"ctu","CTU_12290","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Cronobacter turicensis"
"ctu","CTU_12310","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Cronobacter turicensis"
"ctu","CTU_12320","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Cronobacter turicensis"
"ctu","CTU_12350","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Cronobacter turicensis"
"ctu","CTU_12360","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Cronobacter turicensis"
"ctu","CTU_12370","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Cronobacter turicensis"
"ctu","CTU_12380","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Cronobacter turicensis"
"ctu","CTU_12470","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Cronobacter turicensis"
"ctu","CTU_12480","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Cronobacter turicensis"
"ctu","CTU_12490","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Cronobacter turicensis"
"ctu","CTU_12500","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Cronobacter turicensis"
"ctu","CTU_12510","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Cronobacter turicensis"
"ctu","CTU_12520","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Cronobacter turicensis"
"ctu","CTU_12560","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Cronobacter turicensis"
"ctu","CTU_12600","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Cronobacter turicensis"
"ctu","CTU_12610","K03644","lipA","lipoyl synthase","0.2427","0.2360","Cronobacter turicensis"
"ctu","CTU_12630","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Cronobacter turicensis"
"ctu","CTU_12650","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Cronobacter turicensis"
"ctu","CTU_12680","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Cronobacter turicensis"
"ctu","CTU_12710","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Cronobacter turicensis"
"ctu","CTU_12720","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Cronobacter turicensis"
"ctu","CTU_12730","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Cronobacter turicensis"
"ctu","CTU_12750","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Cronobacter turicensis"
"ctu","CTU_12770","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Cronobacter turicensis"
"ctu","CTU_12780","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Cronobacter turicensis"
"ctu","CTU_12790","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Cronobacter turicensis"
"ctu","CTU_12800","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Cronobacter turicensis"
"ctu","CTU_12870","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Cronobacter turicensis"
"ctu","CTU_12880","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Cronobacter turicensis"
"ctu","CTU_12910","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Cronobacter turicensis"
"ctu","CTU_12920","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Cronobacter turicensis"
"ctu","CTU_12940","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Cronobacter turicensis"
"ctu","CTU_12960","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Cronobacter turicensis"
"ctu","CTU_12990","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Cronobacter turicensis"
"ctu","CTU_13060","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Cronobacter turicensis"
"ctu","CTU_13080","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Cronobacter turicensis"
"ctu","CTU_13100","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Cronobacter turicensis"
"ctu","CTU_13110","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Cronobacter turicensis"
"ctu","CTU_13120","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Cronobacter turicensis"
"ctu","CTU_13130","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Cronobacter turicensis"
"ctu","CTU_13140","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Cronobacter turicensis"
"ctu","CTU_13260","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Cronobacter turicensis"
"ctu","CTU_13270","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Cronobacter turicensis"
"ctu","CTU_13280","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Cronobacter turicensis"
"ctu","CTU_13290","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Cronobacter turicensis"
"ctu","CTU_13300","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Cronobacter turicensis"
"ctu","CTU_13310","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Cronobacter turicensis"
"ctu","CTU_13320","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Cronobacter turicensis"
"ctu","CTU_13330","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Cronobacter turicensis"
"ctu","CTU_13340","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Cronobacter turicensis"
"ctu","CTU_13350","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Cronobacter turicensis"
"ctu","CTU_13370","K11198","PTS-Mng-EIIA, mngA, hrsA","PTS system, 2-O-A-mannosyl-D-glycerate-specific IIA component","0.0000 ","0.0050","Cronobacter turicensis"
"ctu","CTU_13390","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Cronobacter turicensis"
"ctu","CTU_13400","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Cronobacter turicensis"
"ctu","CTU_13410","K00424","#N/A","","0.0000 ","0.0266","Cronobacter turicensis"
"ctu","CTU_13500","K03517","nadA","quinolinate synthase","0.0463","0.1954","Cronobacter turicensis"
"ctu","CTU_13540","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Cronobacter turicensis"
"ctu","CTU_13550","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Cronobacter turicensis"
"ctu","CTU_13560","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Cronobacter turicensis"
"ctu","CTU_13570","K00849","galK","galactokinase","0.0000 ","0.0261","Cronobacter turicensis"
"ctu","CTU_13580","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Cronobacter turicensis"
"ctu","CTU_13590","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Cronobacter turicensis"
"ctu","CTU_13600","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Cronobacter turicensis"
"ctu","CTU_13630","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Cronobacter turicensis"
"ctu","CTU_13640","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Cronobacter turicensis"
"ctu","CTU_13650","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Cronobacter turicensis"
"ctu","CTU_13670","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Cronobacter turicensis"
"ctu","CTU_13680","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Cronobacter turicensis"
"ctu","CTU_13710","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Cronobacter turicensis"
"ctu","CTU_13720","K01012","bioB","biotin synthase","0.0544","0.1254","Cronobacter turicensis"
"ctu","CTU_13730","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Cronobacter turicensis"
"ctu","CTU_13740","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Cronobacter turicensis"
"ctu","CTU_13750","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Cronobacter turicensis"
"ctu","CTU_13780","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Cronobacter turicensis"
"ctu","CTU_13810","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Cronobacter turicensis"
"ctu","CTU_13820","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Cronobacter turicensis"
"ctu","CTU_13830","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Cronobacter turicensis"
"ctu","CTU_13840","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Cronobacter turicensis"
"ctu","CTU_13850","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Cronobacter turicensis"
"ctu","CTU_13880","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Cronobacter turicensis"
"ctu","CTU_13960","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Cronobacter turicensis"
"ctu","CTU_14100","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Cronobacter turicensis"
"ctu","CTU_14110","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Cronobacter turicensis"
"ctu","CTU_14120","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Cronobacter turicensis"
"ctu","CTU_14230","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Cronobacter turicensis"
"ctu","CTU_14240","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Cronobacter turicensis"
"ctu","CTU_14290","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Cronobacter turicensis"
"ctu","CTU_14320","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Cronobacter turicensis"
"ctu","CTU_14330","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Cronobacter turicensis"
"ctu","CTU_14340","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Cronobacter turicensis"
"ctu","CTU_14350","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Cronobacter turicensis"
"ctu","CTU_14360","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Cronobacter turicensis"
"ctu","CTU_14370","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Cronobacter turicensis"
"ctu","CTU_14400","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cronobacter turicensis"
"ctu","CTU_14410","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Cronobacter turicensis"
"ctu","CTU_14430","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Cronobacter turicensis"
"ctu","CTU_14460","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Cronobacter turicensis"
"ctu","CTU_14470","K02406","fliC","flagellin","0.0016","0.0097","Cronobacter turicensis"
"ctu","CTU_14590","K10678","nfsA","nitroreductase","0.0000 ","0.0002","Cronobacter turicensis"
"ctu","CTU_14620","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Cronobacter turicensis"
"ctu","CTU_14630","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Cronobacter turicensis"
"ctu","CTU_14640","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Cronobacter turicensis"
"ctu","CTU_14650","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Cronobacter turicensis"
"ctu","CTU_14720","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Cronobacter turicensis"
"ctu","CTU_14730","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Cronobacter turicensis"
"ctu","CTU_14740","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Cronobacter turicensis"
"ctu","CTU_14750","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Cronobacter turicensis"
"ctu","CTU_14760","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Cronobacter turicensis"
"ctu","CTU_14810","K01620","ltaE","threonine aldolase","0.0257","0.0666","Cronobacter turicensis"
"ctu","CTU_14820","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Cronobacter turicensis"
"ctu","CTU_14840","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Cronobacter turicensis"
"ctu","CTU_14890","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Cronobacter turicensis"
"ctu","CTU_14970","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Cronobacter turicensis"
"ctu","CTU_14980","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Cronobacter turicensis"
"ctu","CTU_14990","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Cronobacter turicensis"
"ctu","CTU_15050","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Cronobacter turicensis"
"ctu","CTU_15080","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Cronobacter turicensis"
"ctu","CTU_15130","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Cronobacter turicensis"
"ctu","CTU_15140","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Cronobacter turicensis"
"ctu","CTU_15160","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Cronobacter turicensis"
"ctu","CTU_15170","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Cronobacter turicensis"
"ctu","CTU_15200","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Cronobacter turicensis"
"ctu","CTU_15210","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Cronobacter turicensis"
"ctu","CTU_15240","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Cronobacter turicensis"
"ctu","CTU_15360","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Cronobacter turicensis"
"ctu","CTU_15370","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Cronobacter turicensis"
"ctu","CTU_15380","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Cronobacter turicensis"
"ctu","CTU_15390","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Cronobacter turicensis"
"ctu","CTU_15440","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Cronobacter turicensis"
"ctu","CTU_15450","K01256","pepN","aminopeptidase N","0.0298","0.0588","Cronobacter turicensis"
"ctu","CTU_15460","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Cronobacter turicensis"
"ctu","CTU_15470","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Cronobacter turicensis"
"ctu","CTU_15480","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Cronobacter turicensis"
"ctu","CTU_15490","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Cronobacter turicensis"
"ctu","CTU_15500","K00299","ssuE","FMN reductase","0.0039","0.0023","Cronobacter turicensis"
"ctu","CTU_15510","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Cronobacter turicensis"
"ctu","CTU_15600","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Cronobacter turicensis"
"ctu","CTU_15720","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Cronobacter turicensis"
"ctu","CTU_15760","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Cronobacter turicensis"
"ctu","CTU_15770","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Cronobacter turicensis"
"ctu","CTU_15790","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Cronobacter turicensis"
"ctu","CTU_15840","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Cronobacter turicensis"
"ctu","CTU_15880","K09024","rutF","flavin reductase","0.0000 ","0.1246","Cronobacter turicensis"
"ctu","CTU_15890","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Cronobacter turicensis"
"ctu","CTU_15900","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Cronobacter turicensis"
"ctu","CTU_15910","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Cronobacter turicensis"
"ctu","CTU_15920","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Cronobacter turicensis"
"ctu","CTU_15930","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Cronobacter turicensis"
"ctu","CTU_15970","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Cronobacter turicensis"
"ctu","CTU_16120","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Cronobacter turicensis"
"ctu","CTU_16250","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Cronobacter turicensis"
"ctu","CTU_16310","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Cronobacter turicensis"
"ctu","CTU_16390","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Cronobacter turicensis"
"ctu","CTU_16470","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Cronobacter turicensis"
"ctu","CTU_16480","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Cronobacter turicensis"
"ctu","CTU_16490","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Cronobacter turicensis"
"ctu","CTU_16500","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Cronobacter turicensis"
"ctu","CTU_16510","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Cronobacter turicensis"
"ctu","CTU_16520","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Cronobacter turicensis"
"ctu","CTU_16530","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Cronobacter turicensis"
"ctu","CTU_16540","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Cronobacter turicensis"
"ctu","CTU_16550","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Cronobacter turicensis"
"ctu","CTU_16560","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Cronobacter turicensis"
"ctu","CTU_16570","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Cronobacter turicensis"
"ctu","CTU_16590","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Cronobacter turicensis"
"ctu","CTU_16600","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Cronobacter turicensis"
"ctu","CTU_16630","K08300","rne","ribonuclease E","0.0750","0.0549","Cronobacter turicensis"
"ctu","CTU_16680","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Cronobacter turicensis"
"ctu","CTU_16690","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Cronobacter turicensis"
"ctu","CTU_16700","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Cronobacter turicensis"
"ctu","CTU_16710","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Cronobacter turicensis"
"ctu","CTU_16720","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cronobacter turicensis"
"ctu","CTU_16730","K02078","acpP","acyl carrier protein","0.4873","0.1020","Cronobacter turicensis"
"ctu","CTU_16740","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Cronobacter turicensis"
"ctu","CTU_16750","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Cronobacter turicensis"
"ctu","CTU_16770","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Cronobacter turicensis"
"ctu","CTU_16780","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Cronobacter turicensis"
"ctu","CTU_16800","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Cronobacter turicensis"
"ctu","CTU_16850","K07251","thiK","thiamine kinase","0.1045","0.1034","Cronobacter turicensis"
"ctu","CTU_16860","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Cronobacter turicensis"
"ctu","CTU_16880","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Cronobacter turicensis"
"ctu","CTU_16930","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Cronobacter turicensis"
"ctu","CTU_16940","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Cronobacter turicensis"
"ctu","CTU_16950","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Cronobacter turicensis"
"ctu","CTU_16960","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Cronobacter turicensis"
"ctu","CTU_16970","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Cronobacter turicensis"
"ctu","CTU_16980","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Cronobacter turicensis"
"ctu","CTU_17000","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Cronobacter turicensis"
"ctu","CTU_17010","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Cronobacter turicensis"
"ctu","CTU_17020","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Cronobacter turicensis"
"ctu","CTU_17030","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Cronobacter turicensis"
