"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dal","Dalk_0869","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Desulfatibacillum alkenivorans"
"dal","Dalk_0871","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Desulfatibacillum alkenivorans"
"dal","Dalk_0878","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Desulfatibacillum alkenivorans"
"dal","Dalk_0879","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Desulfatibacillum alkenivorans"
"dal","Dalk_0881","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Desulfatibacillum alkenivorans"
"dal","Dalk_0888","K00703","glgA","starch synthase","0.0067","0.0092","Desulfatibacillum alkenivorans"
"dal","Dalk_0889","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Desulfatibacillum alkenivorans"
"dal","Dalk_0896","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Desulfatibacillum alkenivorans"
"dal","Dalk_0901","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Desulfatibacillum alkenivorans"
"dal","Dalk_0912","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Desulfatibacillum alkenivorans"
"dal","Dalk_0915","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Desulfatibacillum alkenivorans"
"dal","Dalk_0916","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Desulfatibacillum alkenivorans"
"dal","Dalk_0918","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Desulfatibacillum alkenivorans"
"dal","Dalk_0919","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Desulfatibacillum alkenivorans"
"dal","Dalk_0921","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Desulfatibacillum alkenivorans"
"dal","Dalk_0922","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Desulfatibacillum alkenivorans"
"dal","Dalk_0924","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Desulfatibacillum alkenivorans"
"dal","Dalk_0926","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Desulfatibacillum alkenivorans"
"dal","Dalk_0930","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Desulfatibacillum alkenivorans"
"dal","Dalk_0931","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Desulfatibacillum alkenivorans"
"dal","Dalk_0933","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Desulfatibacillum alkenivorans"
"dal","Dalk_0934","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Desulfatibacillum alkenivorans"
"dal","Dalk_0935","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Desulfatibacillum alkenivorans"
"dal","Dalk_0938","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Desulfatibacillum alkenivorans"
"dal","Dalk_0939","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Desulfatibacillum alkenivorans"
"dal","Dalk_0940","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfatibacillum alkenivorans"
"dal","Dalk_0946","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Desulfatibacillum alkenivorans"
"dal","Dalk_0954","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Desulfatibacillum alkenivorans"
"dal","Dalk_0955","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Desulfatibacillum alkenivorans"
"dal","Dalk_0959","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Desulfatibacillum alkenivorans"
"dal","Dalk_0961","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Desulfatibacillum alkenivorans"
"dal","Dalk_0962","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Desulfatibacillum alkenivorans"
"dal","Dalk_0963","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Desulfatibacillum alkenivorans"
"dal","Dalk_0964","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Desulfatibacillum alkenivorans"
"dal","Dalk_0965","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Desulfatibacillum alkenivorans"
"dal","Dalk_0966","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Desulfatibacillum alkenivorans"
"dal","Dalk_0985","K03563","csrA","carbon storage regulator","0.0770","0.0341","Desulfatibacillum alkenivorans"
"dal","Dalk_0986","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Desulfatibacillum alkenivorans"
"dal","Dalk_0987","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Desulfatibacillum alkenivorans"
"dal","Dalk_0990","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Desulfatibacillum alkenivorans"
"dal","Dalk_0991","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Desulfatibacillum alkenivorans"
"dal","Dalk_0992","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Desulfatibacillum alkenivorans"
"dal","Dalk_0993","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Desulfatibacillum alkenivorans"
"dal","Dalk_0994","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Desulfatibacillum alkenivorans"
"dal","Dalk_1000","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Desulfatibacillum alkenivorans"
"dal","Dalk_1003","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Desulfatibacillum alkenivorans"
"dal","Dalk_1004","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Desulfatibacillum alkenivorans"
"dal","Dalk_1005","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Desulfatibacillum alkenivorans"
"dal","Dalk_1006","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Desulfatibacillum alkenivorans"
"dal","Dalk_1007","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Desulfatibacillum alkenivorans"
"dal","Dalk_1008","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Desulfatibacillum alkenivorans"
"dal","Dalk_1009","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Desulfatibacillum alkenivorans"
"dal","Dalk_1010","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Desulfatibacillum alkenivorans"
"dal","Dalk_1012","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Desulfatibacillum alkenivorans"
"dal","Dalk_1014","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Desulfatibacillum alkenivorans"
"dal","Dalk_1015","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Desulfatibacillum alkenivorans"
"dal","Dalk_1016","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Desulfatibacillum alkenivorans"
"dal","Dalk_1022","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Desulfatibacillum alkenivorans"
"dal","Dalk_1023","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Desulfatibacillum alkenivorans"
"dal","Dalk_1024","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Desulfatibacillum alkenivorans"
"dal","Dalk_1053","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Desulfatibacillum alkenivorans"
"dal","Dalk_1064","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Desulfatibacillum alkenivorans"
"dal","Dalk_1065","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Desulfatibacillum alkenivorans"
"dal","Dalk_1066","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Desulfatibacillum alkenivorans"
"dal","Dalk_1068","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Desulfatibacillum alkenivorans"
"dal","Dalk_1076","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Desulfatibacillum alkenivorans"
"dal","Dalk_1078","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfatibacillum alkenivorans"
"dal","Dalk_1091","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Desulfatibacillum alkenivorans"
"dal","Dalk_1103","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Desulfatibacillum alkenivorans"
"dal","Dalk_1125","K08352","phsA, psrA","thiosulfate reductase / polysulfide reductase chain A","0.0000 ","0.0080","Desulfatibacillum alkenivorans"
"dal","Dalk_1159","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Desulfatibacillum alkenivorans"
"dal","Dalk_1166","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfatibacillum alkenivorans"
"dal","Dalk_1171","K00928","lysC","aspartate kinase","0.3479","0.4527","Desulfatibacillum alkenivorans"
"dal","Dalk_1172","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Desulfatibacillum alkenivorans"
"dal","Dalk_1173","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Desulfatibacillum alkenivorans"
"dal","Dalk_1174","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Desulfatibacillum alkenivorans"
"dal","Dalk_1185","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Desulfatibacillum alkenivorans"
"dal","Dalk_1186","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Desulfatibacillum alkenivorans"
"dal","Dalk_1187","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Desulfatibacillum alkenivorans"
"dal","Dalk_1188","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Desulfatibacillum alkenivorans"
"dal","Dalk_1191","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Desulfatibacillum alkenivorans"
"dal","Dalk_1192","K08300","rne","ribonuclease E","0.0750","0.0549","Desulfatibacillum alkenivorans"
"dal","Dalk_1193","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Desulfatibacillum alkenivorans"
"dal","Dalk_1195","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Desulfatibacillum alkenivorans"
"dal","Dalk_1215","K14534","abfD","4-hydroxybutyryl-CoA dehydratase / vinylacetyl-CoA-Delta-isomerase","0.0000 ","0.0000 ","Desulfatibacillum alkenivorans"
"dal","Dalk_1217","K18122","cat2, abfT","4-hydroxybutyrate CoA-transferase","0.0000 ","0.0208","Desulfatibacillum alkenivorans"
"dal","Dalk_1228","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Desulfatibacillum alkenivorans"
"dal","Dalk_1229","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Desulfatibacillum alkenivorans"
"dal","Dalk_1230","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Desulfatibacillum alkenivorans"
"dal","Dalk_1233","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Desulfatibacillum alkenivorans"
"dal","Dalk_1236","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Desulfatibacillum alkenivorans"
"dal","Dalk_1238","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Desulfatibacillum alkenivorans"
"dal","Dalk_1240","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Desulfatibacillum alkenivorans"
"dal","Dalk_1241","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Desulfatibacillum alkenivorans"
"dal","Dalk_1242","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Desulfatibacillum alkenivorans"
"dal","Dalk_1246","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Desulfatibacillum alkenivorans"
"dal","Dalk_1276","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Desulfatibacillum alkenivorans"
"dal","Dalk_1296","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Desulfatibacillum alkenivorans"
"dal","Dalk_1314","K02500","hisF","cyclase","0.0606","0.0888","Desulfatibacillum alkenivorans"
"dal","Dalk_1315","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Desulfatibacillum alkenivorans"
"dal","Dalk_1322","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Desulfatibacillum alkenivorans"
"dal","Dalk_1323","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Desulfatibacillum alkenivorans"
"dal","Dalk_1353","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Desulfatibacillum alkenivorans"
"dal","Dalk_1354","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Desulfatibacillum alkenivorans"
"dal","Dalk_1355","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Desulfatibacillum alkenivorans"
"dal","Dalk_1357","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Desulfatibacillum alkenivorans"
"dal","Dalk_1359","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Desulfatibacillum alkenivorans"
"dal","Dalk_1361","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Desulfatibacillum alkenivorans"
"dal","Dalk_1362","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Desulfatibacillum alkenivorans"
"dal","Dalk_1365","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Desulfatibacillum alkenivorans"
"dal","Dalk_1366","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Desulfatibacillum alkenivorans"
"dal","Dalk_1369","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Desulfatibacillum alkenivorans"
"dal","Dalk_1370","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Desulfatibacillum alkenivorans"
"dal","Dalk_1371","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Desulfatibacillum alkenivorans"
"dal","Dalk_1397","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Desulfatibacillum alkenivorans"
"dal","Dalk_1400","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Desulfatibacillum alkenivorans"
"dal","Dalk_1404","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Desulfatibacillum alkenivorans"
"dal","Dalk_1405","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Desulfatibacillum alkenivorans"
"dal","Dalk_1406","K01661","menB","naphthoate synthase","0.0572","0.0673","Desulfatibacillum alkenivorans"
"dal","Dalk_1407","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Desulfatibacillum alkenivorans"
"dal","Dalk_1408","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Desulfatibacillum alkenivorans"
"dal","Dalk_1409","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Desulfatibacillum alkenivorans"
"dal","Dalk_1410","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Desulfatibacillum alkenivorans"
"dal","Dalk_1414","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Desulfatibacillum alkenivorans"
"dal","Dalk_1420","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Desulfatibacillum alkenivorans"
"dal","Dalk_1425","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Desulfatibacillum alkenivorans"
"dal","Dalk_1426","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Desulfatibacillum alkenivorans"
"dal","Dalk_1427","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Desulfatibacillum alkenivorans"
"dal","Dalk_1428","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Desulfatibacillum alkenivorans"
"dal","Dalk_1429","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Desulfatibacillum alkenivorans"
"dal","Dalk_1430","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Desulfatibacillum alkenivorans"
"dal","Dalk_1432","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Desulfatibacillum alkenivorans"
"dal","Dalk_1433","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Desulfatibacillum alkenivorans"
"dal","Dalk_1434","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Desulfatibacillum alkenivorans"
"dal","Dalk_1435","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Desulfatibacillum alkenivorans"
"dal","Dalk_1436","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Desulfatibacillum alkenivorans"
"dal","Dalk_1437","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Desulfatibacillum alkenivorans"
"dal","Dalk_1438","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Desulfatibacillum alkenivorans"
"dal","Dalk_1439","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Desulfatibacillum alkenivorans"
"dal","Dalk_1440","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Desulfatibacillum alkenivorans"
"dal","Dalk_1456","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Desulfatibacillum alkenivorans"
"dal","Dalk_1477","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Desulfatibacillum alkenivorans"
"dal","Dalk_1488","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Desulfatibacillum alkenivorans"
"dal","Dalk_1489","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Desulfatibacillum alkenivorans"
"dal","Dalk_1490","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Desulfatibacillum alkenivorans"
"dal","Dalk_1497","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Desulfatibacillum alkenivorans"
"dal","Dalk_1500","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Desulfatibacillum alkenivorans"
"dal","Dalk_1501","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Desulfatibacillum alkenivorans"
"dal","Dalk_1502","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Desulfatibacillum alkenivorans"
"dal","Dalk_1504","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Desulfatibacillum alkenivorans"
"dal","Dalk_1511","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Desulfatibacillum alkenivorans"
"dal","Dalk_1518","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Desulfatibacillum alkenivorans"
"dal","Dalk_1519","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Desulfatibacillum alkenivorans"
"dal","Dalk_1522","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Desulfatibacillum alkenivorans"
"dal","Dalk_1530","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Desulfatibacillum alkenivorans"
"dal","Dalk_1531","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Desulfatibacillum alkenivorans"
"dal","Dalk_1532","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Desulfatibacillum alkenivorans"
"dal","Dalk_1533","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Desulfatibacillum alkenivorans"
"dal","Dalk_1534","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Desulfatibacillum alkenivorans"
"dal","Dalk_1551","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Desulfatibacillum alkenivorans"
"dal","Dalk_1556","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Desulfatibacillum alkenivorans"
"dal","Dalk_1569","K00394","aprA","adenylylsulfate reductase, subunit A","0.0000 ","0.0282","Desulfatibacillum alkenivorans"
"dal","Dalk_1570","K00395","aprB","adenylylsulfate reductase, subunit B","0.0000 ","0.0282","Desulfatibacillum alkenivorans"
"dal","Dalk_1587","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Desulfatibacillum alkenivorans"
"dal","Dalk_1591","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Desulfatibacillum alkenivorans"
"dal","Dalk_1598","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Desulfatibacillum alkenivorans"
"dal","Dalk_1613","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Desulfatibacillum alkenivorans"
"dal","Dalk_1620","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Desulfatibacillum alkenivorans"
"dal","Dalk_1624","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Desulfatibacillum alkenivorans"
"dal","Dalk_1627","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Desulfatibacillum alkenivorans"
"dal","Dalk_1628","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Desulfatibacillum alkenivorans"
"dal","Dalk_1629","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Desulfatibacillum alkenivorans"
"dal","Dalk_1630","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Desulfatibacillum alkenivorans"
"dal","Dalk_1648","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Desulfatibacillum alkenivorans"
"dal","Dalk_1654","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Desulfatibacillum alkenivorans"
"dal","Dalk_1661","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Desulfatibacillum alkenivorans"
"dal","Dalk_1667","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Desulfatibacillum alkenivorans"
"dal","Dalk_1693","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Desulfatibacillum alkenivorans"
"dal","Dalk_1695","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Desulfatibacillum alkenivorans"
"dal","Dalk_1696","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Desulfatibacillum alkenivorans"
"dal","Dalk_1697","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Desulfatibacillum alkenivorans"
"dal","Dalk_1699","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Desulfatibacillum alkenivorans"
"dal","Dalk_1700","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Desulfatibacillum alkenivorans"
"dal","Dalk_1701","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Desulfatibacillum alkenivorans"
"dal","Dalk_1704","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Desulfatibacillum alkenivorans"
"dal","Dalk_1705","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfatibacillum alkenivorans"
"dal","Dalk_1706","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfatibacillum alkenivorans"
"dal","Dalk_1707","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfatibacillum alkenivorans"
"dal","Dalk_1708","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfatibacillum alkenivorans"
"dal","Dalk_1709","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Desulfatibacillum alkenivorans"
"dal","Dalk_1711","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Desulfatibacillum alkenivorans"
"dal","Dalk_1712","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Desulfatibacillum alkenivorans"
"dal","Dalk_1714","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Desulfatibacillum alkenivorans"
"dal","Dalk_1719","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Desulfatibacillum alkenivorans"
"dal","Dalk_1720","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Desulfatibacillum alkenivorans"
"dal","Dalk_1721","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Desulfatibacillum alkenivorans"
"dal","Dalk_1724","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Desulfatibacillum alkenivorans"
"dal","Dalk_1731","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Desulfatibacillum alkenivorans"
"dal","Dalk_1749","K02078","acpP","acyl carrier protein","0.4873","0.1020","Desulfatibacillum alkenivorans"
"dal","Dalk_1751","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Desulfatibacillum alkenivorans"
"dal","Dalk_1752","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Desulfatibacillum alkenivorans"
"dal","Dalk_1754","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Desulfatibacillum alkenivorans"
"dal","Dalk_1758","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Desulfatibacillum alkenivorans"
