"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rtc","APU90_02755","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Rathayibacter toxicus WAC3373"
"rtc","APU90_02760","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Rathayibacter toxicus WAC3373"
"rtc","APU90_02765","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Rathayibacter toxicus WAC3373"
"rtc","APU90_02770","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Rathayibacter toxicus WAC3373"
"rtc","APU90_02775","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Rathayibacter toxicus WAC3373"
"rtc","APU90_02800","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Rathayibacter toxicus WAC3373"
"rtc","APU90_02815","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Rathayibacter toxicus WAC3373"
"rtc","APU90_02840","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Rathayibacter toxicus WAC3373"
"rtc","APU90_02845","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Rathayibacter toxicus WAC3373"
"rtc","APU90_02925","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Rathayibacter toxicus WAC3373"
"rtc","APU90_02940","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Rathayibacter toxicus WAC3373"
"rtc","APU90_02945","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Rathayibacter toxicus WAC3373"
"rtc","APU90_02990","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Rathayibacter toxicus WAC3373"
"rtc","APU90_03035","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rathayibacter toxicus WAC3373"
"rtc","APU90_03085","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Rathayibacter toxicus WAC3373"
"rtc","APU90_03115","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rathayibacter toxicus WAC3373"
"rtc","APU90_03145","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Rathayibacter toxicus WAC3373"
"rtc","APU90_03155","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rathayibacter toxicus WAC3373"
"rtc","APU90_03170","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Rathayibacter toxicus WAC3373"
"rtc","APU90_03175","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Rathayibacter toxicus WAC3373"
"rtc","APU90_03190","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Rathayibacter toxicus WAC3373"
"rtc","APU90_03195","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Rathayibacter toxicus WAC3373"
"rtc","APU90_03205","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Rathayibacter toxicus WAC3373"
"rtc","APU90_03240","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Rathayibacter toxicus WAC3373"
"rtc","APU90_03250","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Rathayibacter toxicus WAC3373"
"rtc","APU90_03255","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Rathayibacter toxicus WAC3373"
"rtc","APU90_03260","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Rathayibacter toxicus WAC3373"
"rtc","APU90_03265","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Rathayibacter toxicus WAC3373"
"rtc","APU90_03290","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Rathayibacter toxicus WAC3373"
"rtc","APU90_03310","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Rathayibacter toxicus WAC3373"
"rtc","APU90_03320","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Rathayibacter toxicus WAC3373"
"rtc","APU90_03325","K00849","galK","galactokinase","0.0000 ","0.0261","Rathayibacter toxicus WAC3373"
"rtc","APU90_03330","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Rathayibacter toxicus WAC3373"
"rtc","APU90_03335","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Rathayibacter toxicus WAC3373"
"rtc","APU90_03345","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Rathayibacter toxicus WAC3373"
"rtc","APU90_03365","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Rathayibacter toxicus WAC3373"
"rtc","APU90_03370","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Rathayibacter toxicus WAC3373"
"rtc","APU90_03375","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Rathayibacter toxicus WAC3373"
"rtc","APU90_03380","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Rathayibacter toxicus WAC3373"
"rtc","APU90_03390","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Rathayibacter toxicus WAC3373"
"rtc","APU90_03395","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Rathayibacter toxicus WAC3373"
"rtc","APU90_03430","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rathayibacter toxicus WAC3373"
"rtc","APU90_03440","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rathayibacter toxicus WAC3373"
"rtc","APU90_03450","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Rathayibacter toxicus WAC3373"
"rtc","APU90_03470","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Rathayibacter toxicus WAC3373"
"rtc","APU90_03475","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Rathayibacter toxicus WAC3373"
"rtc","APU90_03480","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rathayibacter toxicus WAC3373"
"rtc","APU90_03485","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rathayibacter toxicus WAC3373"
"rtc","APU90_03490","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rathayibacter toxicus WAC3373"
"rtc","APU90_03495","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rathayibacter toxicus WAC3373"
"rtc","APU90_03500","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rathayibacter toxicus WAC3373"
"rtc","APU90_03540","K01775","alr","alanine racemase","0.3752","0.4780","Rathayibacter toxicus WAC3373"
"rtc","APU90_03545","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Rathayibacter toxicus WAC3373"
"rtc","APU90_03550","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Rathayibacter toxicus WAC3373"
"rtc","APU90_03555","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Rathayibacter toxicus WAC3373"
"rtc","APU90_03560","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Rathayibacter toxicus WAC3373"
"rtc","APU90_03565","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Rathayibacter toxicus WAC3373"
"rtc","APU90_03570","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Rathayibacter toxicus WAC3373"
"rtc","APU90_03590","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Rathayibacter toxicus WAC3373"
"rtc","APU90_03595","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Rathayibacter toxicus WAC3373"
"rtc","APU90_03605","K13039","comE","sulfopyruvate decarboxylase subunit beta","0.0000 ","0.0040","Rathayibacter toxicus WAC3373"
"rtc","APU90_03610","K06034","comD","sulfopyruvate decarboxylase subunit alpha","0.0000 ","9.16E-","Rathayibacter toxicus WAC3373"
"rtc","APU90_03625","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Rathayibacter toxicus WAC3373"
"rtc","APU90_03630","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Rathayibacter toxicus WAC3373"
"rtc","APU90_03635","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Rathayibacter toxicus WAC3373"
"rtc","APU90_03640","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Rathayibacter toxicus WAC3373"
"rtc","APU90_03650","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Rathayibacter toxicus WAC3373"
"rtc","APU90_03655","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Rathayibacter toxicus WAC3373"
"rtc","APU90_03660","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Rathayibacter toxicus WAC3373"
"rtc","APU90_03670","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Rathayibacter toxicus WAC3373"
"rtc","APU90_03685","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Rathayibacter toxicus WAC3373"
"rtc","APU90_03690","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Rathayibacter toxicus WAC3373"
"rtc","APU90_03695","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Rathayibacter toxicus WAC3373"
"rtc","APU90_03700","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Rathayibacter toxicus WAC3373"
"rtc","APU90_03705","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Rathayibacter toxicus WAC3373"
"rtc","APU90_03710","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Rathayibacter toxicus WAC3373"
"rtc","APU90_03715","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Rathayibacter toxicus WAC3373"
"rtc","APU90_03720","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Rathayibacter toxicus WAC3373"
"rtc","APU90_03725","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Rathayibacter toxicus WAC3373"
"rtc","APU90_03730","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Rathayibacter toxicus WAC3373"
"rtc","APU90_03735","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Rathayibacter toxicus WAC3373"
"rtc","APU90_03740","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Rathayibacter toxicus WAC3373"
"rtc","APU90_03745","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Rathayibacter toxicus WAC3373"
"rtc","APU90_03750","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Rathayibacter toxicus WAC3373"
"rtc","APU90_03755","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Rathayibacter toxicus WAC3373"
"rtc","APU90_03760","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Rathayibacter toxicus WAC3373"
"rtc","APU90_03765","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Rathayibacter toxicus WAC3373"
"rtc","APU90_03770","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Rathayibacter toxicus WAC3373"
"rtc","APU90_03775","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Rathayibacter toxicus WAC3373"
"rtc","APU90_03780","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Rathayibacter toxicus WAC3373"
"rtc","APU90_03785","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Rathayibacter toxicus WAC3373"
"rtc","APU90_03790","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Rathayibacter toxicus WAC3373"
"rtc","APU90_03805","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Rathayibacter toxicus WAC3373"
"rtc","APU90_03810","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Rathayibacter toxicus WAC3373"
"rtc","APU90_03820","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Rathayibacter toxicus WAC3373"
"rtc","APU90_03825","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Rathayibacter toxicus WAC3373"
"rtc","APU90_03830","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Rathayibacter toxicus WAC3373"
"rtc","APU90_03840","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Rathayibacter toxicus WAC3373"
"rtc","APU90_03845","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Rathayibacter toxicus WAC3373"
"rtc","APU90_03945","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Rathayibacter toxicus WAC3373"
"rtc","APU90_03970","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rathayibacter toxicus WAC3373"
"rtc","APU90_03985","K05304","NANS, SAS","sialic acid synthase","0.0000 ","0.0375","Rathayibacter toxicus WAC3373"
"rtc","APU90_04000","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rathayibacter toxicus WAC3373"
"rtc","APU90_04010","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rathayibacter toxicus WAC3373"
"rtc","APU90_04020","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Rathayibacter toxicus WAC3373"
"rtc","APU90_04035","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Rathayibacter toxicus WAC3373"
"rtc","APU90_04075","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Rathayibacter toxicus WAC3373"
"rtc","APU90_04085","K05350","bglB","beta-glucosidase","0.0044","0.0023","Rathayibacter toxicus WAC3373"
"rtc","APU90_04100","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Rathayibacter toxicus WAC3373"
"rtc","APU90_04165","K01733","thrC","threonine synthase","0.1110","0.1922","Rathayibacter toxicus WAC3373"
"rtc","APU90_04215","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Rathayibacter toxicus WAC3373"
"rtc","APU90_04220","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Rathayibacter toxicus WAC3373"
"rtc","APU90_04225","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Rathayibacter toxicus WAC3373"
"rtc","APU90_04245","K00299","ssuE","FMN reductase","0.0039","0.0023","Rathayibacter toxicus WAC3373"
"rtc","APU90_04385","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Rathayibacter toxicus WAC3373"
"rtc","APU90_04420","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Rathayibacter toxicus WAC3373"
"rtc","APU90_04430","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Rathayibacter toxicus WAC3373"
"rtc","APU90_04460","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Rathayibacter toxicus WAC3373"
"rtc","APU90_04465","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Rathayibacter toxicus WAC3373"
"rtc","APU90_04475","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Rathayibacter toxicus WAC3373"
"rtc","APU90_04480","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Rathayibacter toxicus WAC3373"
"rtc","APU90_04505","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Rathayibacter toxicus WAC3373"
"rtc","APU90_04510","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Rathayibacter toxicus WAC3373"
"rtc","APU90_04515","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Rathayibacter toxicus WAC3373"
"rtc","APU90_04530","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Rathayibacter toxicus WAC3373"
"rtc","APU90_04560","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Rathayibacter toxicus WAC3373"
"rtc","APU90_04590","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Rathayibacter toxicus WAC3373"
"rtc","APU90_04595","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Rathayibacter toxicus WAC3373"
"rtc","APU90_04600","K01494","dcd","dCTP deaminase","0.3149","0.2584","Rathayibacter toxicus WAC3373"
"rtc","APU90_04605","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rathayibacter toxicus WAC3373"
"rtc","APU90_04655","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Rathayibacter toxicus WAC3373"
"rtc","APU90_04750","K12574","rnj","ribonuclease J","0.1142","0.0776","Rathayibacter toxicus WAC3373"
"rtc","APU90_04810","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Rathayibacter toxicus WAC3373"
"rtc","APU90_04820","K15739","vanB, vanA, vanD","D-alanine---(R)-lactate ligase","0.0000 ","0.0203","Rathayibacter toxicus WAC3373"
"rtc","APU90_04825","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Rathayibacter toxicus WAC3373"
"rtc","APU90_04830","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Rathayibacter toxicus WAC3373"
"rtc","APU90_04835","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Rathayibacter toxicus WAC3373"
"rtc","APU90_04840","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Rathayibacter toxicus WAC3373"
"rtc","APU90_04850","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Rathayibacter toxicus WAC3373"
"rtc","APU90_04870","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Rathayibacter toxicus WAC3373"
"rtc","APU90_04895","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rathayibacter toxicus WAC3373"
"rtc","APU90_04900","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Rathayibacter toxicus WAC3373"
"rtc","APU90_04905","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Rathayibacter toxicus WAC3373"
"rtc","APU90_04910","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rathayibacter toxicus WAC3373"
"rtc","APU90_04925","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Rathayibacter toxicus WAC3373"
"rtc","APU90_04950","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Rathayibacter toxicus WAC3373"
"rtc","APU90_05100","K04093","pheA1","chorismate mutase","0.0722","0.0718","Rathayibacter toxicus WAC3373"
"rtc","APU90_05125","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Rathayibacter toxicus WAC3373"
"rtc","APU90_05195","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Rathayibacter toxicus WAC3373"
"rtc","APU90_05205","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rathayibacter toxicus WAC3373"
"rtc","APU90_05210","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rathayibacter toxicus WAC3373"
"rtc","APU90_05215","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rathayibacter toxicus WAC3373"
"rtc","APU90_05305","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rathayibacter toxicus WAC3373"
"rtc","APU90_05330","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Rathayibacter toxicus WAC3373"
"rtc","APU90_05360","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Rathayibacter toxicus WAC3373"
"rtc","APU90_05380","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rathayibacter toxicus WAC3373"
"rtc","APU90_05455","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Rathayibacter toxicus WAC3373"
"rtc","APU90_05460","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Rathayibacter toxicus WAC3373"
"rtc","APU90_05465","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Rathayibacter toxicus WAC3373"
"rtc","APU90_05470","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Rathayibacter toxicus WAC3373"
"rtc","APU90_05475","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Rathayibacter toxicus WAC3373"
"rtc","APU90_05480","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Rathayibacter toxicus WAC3373"
"rtc","APU90_05495","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rathayibacter toxicus WAC3373"
"rtc","APU90_05510","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Rathayibacter toxicus WAC3373"
"rtc","APU90_05535","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Rathayibacter toxicus WAC3373"
"rtc","APU90_05550","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Rathayibacter toxicus WAC3373"
"rtc","APU90_05555","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Rathayibacter toxicus WAC3373"
"rtc","APU90_05560","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Rathayibacter toxicus WAC3373"
"rtc","APU90_05565","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Rathayibacter toxicus WAC3373"
"rtc","APU90_05570","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Rathayibacter toxicus WAC3373"
"rtc","APU90_05595","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Rathayibacter toxicus WAC3373"
"rtc","APU90_05600","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Rathayibacter toxicus WAC3373"
"rtc","APU90_05610","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Rathayibacter toxicus WAC3373"
"rtc","APU90_05650","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Rathayibacter toxicus WAC3373"
"rtc","APU90_05675","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rathayibacter toxicus WAC3373"
"rtc","APU90_05685","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Rathayibacter toxicus WAC3373"
"rtc","APU90_05690","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Rathayibacter toxicus WAC3373"
"rtc","APU90_05705","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Rathayibacter toxicus WAC3373"
"rtc","APU90_05745","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Rathayibacter toxicus WAC3373"
"rtc","APU90_05885","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Rathayibacter toxicus WAC3373"
"rtc","APU90_05895","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Rathayibacter toxicus WAC3373"
"rtc","APU90_05940","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Rathayibacter toxicus WAC3373"
"rtc","APU90_05980","K01916","nadE","NAD+ synthase","0.6496","0.4952","Rathayibacter toxicus WAC3373"
"rtc","APU90_05990","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rathayibacter toxicus WAC3373"
"rtc","APU90_06035","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rathayibacter toxicus WAC3373"
"rtc","APU90_06050","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Rathayibacter toxicus WAC3373"
"rtc","APU90_06135","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Rathayibacter toxicus WAC3373"
"rtc","APU90_06220","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Rathayibacter toxicus WAC3373"
"rtc","APU90_06235","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rathayibacter toxicus WAC3373"
"rtc","APU90_06255","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Rathayibacter toxicus WAC3373"
"rtc","APU90_06260","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rathayibacter toxicus WAC3373"
"rtc","APU90_06265","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rathayibacter toxicus WAC3373"
"rtc","APU90_06275","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Rathayibacter toxicus WAC3373"
"rtc","APU90_06290","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Rathayibacter toxicus WAC3373"
"rtc","APU90_06315","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Rathayibacter toxicus WAC3373"
"rtc","APU90_06355","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Rathayibacter toxicus WAC3373"
"rtc","APU90_06365","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Rathayibacter toxicus WAC3373"
"rtc","APU90_06375","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Rathayibacter toxicus WAC3373"
"rtc","APU90_06380","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Rathayibacter toxicus WAC3373"
