"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"upa","UPA3_0510","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0511","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0512","K02316","dnaG","DNA primase","0.3877","0.2987","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0515","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0518","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0519","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0520","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0521","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0522","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0523","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0524","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0525","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0527","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0530","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0531","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0535","K02078","acpP","acyl carrier protein","0.4873","0.1020","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0536","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0537","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0539","K12574","rnj","ribonuclease J","0.1142","0.0776","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0541","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0544","K09903","pyrH","uridylate kinase","0.8789","0.5971","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0546","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0547","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0549","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0550","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0552","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0553","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0561","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0562","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0565","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0567","K01840","manB","phosphomannomutase","0.0895","0.1754","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0568","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0569","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0571","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0572","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0575","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0576","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0577","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0578","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0579","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0581","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0582","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0583","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0585","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0587","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0588","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0589","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0590","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0591","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0595","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0597","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0598","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0599","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0600","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0605","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0607","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0609","K12574","rnj","ribonuclease J","0.1142","0.0776","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0615","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0616","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0624","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0625","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0627","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0628","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0634","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0636","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0637","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0639","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0640","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0642","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0644","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Ureaplasma parvum serovar 3 ATCC 27815"
"upa","UPA3_0645","K01983","ffs","SRP RNA","0.0000 ","0.0806","Ureaplasma parvum serovar 3 ATCC 27815"
