"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"elp","P12B_c1074","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Escherichia coli P12b"
"elp","P12B_c1075","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Escherichia coli P12b"
"elp","P12B_c1076","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Escherichia coli P12b"
"elp","P12B_c1078","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c1079","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Escherichia coli P12b"
"elp","P12B_c1080","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c1081","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c1082","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Escherichia coli P12b"
"elp","P12B_c1083","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Escherichia coli P12b"
"elp","P12B_c1084","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Escherichia coli P12b"
"elp","P12B_c1101","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Escherichia coli P12b"
"elp","P12B_c1134","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Escherichia coli P12b"
"elp","P12B_c1135","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Escherichia coli P12b"
"elp","P12B_c1136","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c1137","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c1138","K02406","fliC","flagellin","0.0016","0.0097","Escherichia coli P12b"
"elp","P12B_c1139","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Escherichia coli P12b"
"elp","P12B_c1140","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Escherichia coli P12b"
"elp","P12B_c1143","K02425","fliZ","regulator of sigma S factor FliZ","0.0000 ","0.0266","Escherichia coli P12b"
"elp","P12B_c1144","K02425","fliZ","regulator of sigma S factor FliZ","0.0000 ","0.0266","Escherichia coli P12b"
"elp","P12B_c1145","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli P12b"
"elp","P12B_c1146","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Escherichia coli P12b"
"elp","P12B_c1147","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Escherichia coli P12b"
"elp","P12B_c1148","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli P12b"
"elp","P12B_c1149","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Escherichia coli P12b"
"elp","P12B_c1150","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Escherichia coli P12b"
"elp","P12B_c1151","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Escherichia coli P12b"
"elp","P12B_c1152","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Escherichia coli P12b"
"elp","P12B_c1153","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Escherichia coli P12b"
"elp","P12B_c1162","K02406","fliC","flagellin","0.0016","0.0097","Escherichia coli P12b"
"elp","P12B_c1187","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Escherichia coli P12b"
"elp","P12B_c1188","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli P12b"
"elp","P12B_c1189","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Escherichia coli P12b"
"elp","P12B_c1190","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Escherichia coli P12b"
"elp","P12B_c1191","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Escherichia coli P12b"
"elp","P12B_c1193","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Escherichia coli P12b"
"elp","P12B_c1194","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Escherichia coli P12b"
"elp","P12B_c1195","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Escherichia coli P12b"
"elp","P12B_c1196","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Escherichia coli P12b"
"elp","P12B_c1197","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Escherichia coli P12b"
"elp","P12B_c1198","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Escherichia coli P12b"
"elp","P12B_c1199","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Escherichia coli P12b"
"elp","P12B_c1200","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Escherichia coli P12b"
"elp","P12B_c1201","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Escherichia coli P12b"
"elp","P12B_c1202","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Escherichia coli P12b"
"elp","P12B_c1203","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Escherichia coli P12b"
"elp","P12B_c1204","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Escherichia coli P12b"
"elp","P12B_c1205","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c1206","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c1208","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Escherichia coli P12b"
"elp","P12B_c1219","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Escherichia coli P12b"
"elp","P12B_c1220","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Escherichia coli P12b"
"elp","P12B_c1222","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Escherichia coli P12b"
"elp","P12B_c1225","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Escherichia coli P12b"
"elp","P12B_c1226","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Escherichia coli P12b"
"elp","P12B_c1227","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli P12b"
"elp","P12B_c1228","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Escherichia coli P12b"
"elp","P12B_c1230","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Escherichia coli P12b"
"elp","P12B_c1231","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Escherichia coli P12b"
"elp","P12B_c1233","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Escherichia coli P12b"
"elp","P12B_c1234","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Escherichia coli P12b"
"elp","P12B_c1235","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Escherichia coli P12b"
"elp","P12B_c1236","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Escherichia coli P12b"
"elp","P12B_c1241","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Escherichia coli P12b"
"elp","P12B_c1243","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Escherichia coli P12b"
"elp","P12B_c1251","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Escherichia coli P12b"
"elp","P12B_c1263","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Escherichia coli P12b"
"elp","P12B_c1264","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Escherichia coli P12b"
"elp","P12B_c1265","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Escherichia coli P12b"
"elp","P12B_c1267","K21090","adrB","c-di-GMP phosphodiesterase","0.0000 ","0.0063","Escherichia coli P12b"
"elp","P12B_c1268","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Escherichia coli P12b"
"elp","P12B_c1270","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Escherichia coli P12b"
"elp","P12B_c1276","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Escherichia coli P12b"
"elp","P12B_c1281","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Escherichia coli P12b"
"elp","P12B_c1299","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Escherichia coli P12b"
"elp","P12B_c1300","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Escherichia coli P12b"
"elp","P12B_c1309","K18471","ydjG","methylglyoxal reductase","0.0000 ","0.0143","Escherichia coli P12b"
"elp","P12B_c1312","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Escherichia coli P12b"
"elp","P12B_c1313","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Escherichia coli P12b"
"elp","P12B_c1314","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Escherichia coli P12b"
"elp","P12B_c1317","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Escherichia coli P12b"
"elp","P12B_c1323","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Escherichia coli P12b"
"elp","P12B_c1326","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Escherichia coli P12b"
"elp","P12B_c1334","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Escherichia coli P12b"
"elp","P12B_c1335","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Escherichia coli P12b"
"elp","P12B_c1336","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Escherichia coli P12b"
"elp","P12B_c1337","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Escherichia coli P12b"
"elp","P12B_c1338","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Escherichia coli P12b"
"elp","P12B_c1339","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Escherichia coli P12b"
"elp","P12B_c1343","K01916","nadE","NAD+ synthase","0.6496","0.4952","Escherichia coli P12b"
"elp","P12B_c1345","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Escherichia coli P12b"
"elp","P12B_c1346","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Escherichia coli P12b"
"elp","P12B_c1347","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Escherichia coli P12b"
"elp","P12B_c1349","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Escherichia coli P12b"
"elp","P12B_c1351","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Escherichia coli P12b"
"elp","P12B_c1359","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Escherichia coli P12b"
"elp","P12B_c1360","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Escherichia coli P12b"
"elp","P12B_c1363","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Escherichia coli P12b"
"elp","P12B_c1366","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Escherichia coli P12b"
"elp","P12B_c1367","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Escherichia coli P12b"
"elp","P12B_c1369","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Escherichia coli P12b"
"elp","P12B_c1370","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Escherichia coli P12b"
"elp","P12B_c1372","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Escherichia coli P12b"
"elp","P12B_c1373","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Escherichia coli P12b"
"elp","P12B_c1374","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli P12b"
"elp","P12B_c1379","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Escherichia coli P12b"
"elp","P12B_c1381","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Escherichia coli P12b"
"elp","P12B_c1389","K19709","ydiF","acetate CoA-transferase","0.0051","0.0026","Escherichia coli P12b"
"elp","P12B_c1390","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Escherichia coli P12b"
"elp","P12B_c1391","K05887","ydiB","quinate/shikimate dehydrogenase","0.1855","0.0960","Escherichia coli P12b"
"elp","P12B_c1397","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Escherichia coli P12b"
"elp","P12B_c1402","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Escherichia coli P12b"
"elp","P12B_c1406","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Escherichia coli P12b"
"elp","P12B_c1412","K08354","phsC","thiosulfate reductase cytochrome b subunit","0.0000 ","0.0079","Escherichia coli P12b"
"elp","P12B_c1418","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Escherichia coli P12b"
"elp","P12B_c1430","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Escherichia coli P12b"
"elp","P12B_c1431","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Escherichia coli P12b"
"elp","P12B_c1443","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Escherichia coli P12b"
"elp","P12B_c1444","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Escherichia coli P12b"
"elp","P12B_c1445","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Escherichia coli P12b"
"elp","P12B_c1446","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Escherichia coli P12b"
"elp","P12B_c1448","K10773","NTH","endonuclease III","0.0010","0.0113","Escherichia coli P12b"
"elp","P12B_c1459","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Escherichia coli P12b"
"elp","P12B_c1460","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Escherichia coli P12b"
"elp","P12B_c1461","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Escherichia coli P12b"
"elp","P12B_c1464","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Escherichia coli P12b"
"elp","P12B_c1466","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Escherichia coli P12b"
"elp","P12B_c1471","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Escherichia coli P12b"
"elp","P12B_c1472","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Escherichia coli P12b"
"elp","P12B_c1473","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Escherichia coli P12b"
"elp","P12B_c1475","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Escherichia coli P12b"
"elp","P12B_c1476","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Escherichia coli P12b"
"elp","P12B_c1477","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Escherichia coli P12b"
"elp","P12B_c1480","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Escherichia coli P12b"
"elp","P12B_c1481","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Escherichia coli P12b"
"elp","P12B_c1489","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Escherichia coli P12b"
"elp","P12B_c1493","K07310","ynfF","Tat-targeted selenate reductase subunit YnfF","0.0000 ","0.0304","Escherichia coli P12b"
"elp","P12B_c1497","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Escherichia coli P12b"
"elp","P12B_c1500","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Escherichia coli P12b"
"elp","P12B_c1501","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Escherichia coli P12b"
"elp","P12B_c1538","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Escherichia coli P12b"
"elp","P12B_c1546","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Escherichia coli P12b"
"elp","P12B_c1552","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Escherichia coli P12b"
"elp","P12B_c1553","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Escherichia coli P12b"
"elp","P12B_c1556","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Escherichia coli P12b"
"elp","P12B_c1559","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Escherichia coli P12b"
"elp","P12B_c1560","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Escherichia coli P12b"
"elp","P12B_c1561","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Escherichia coli P12b"
"elp","P12B_c1562","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Escherichia coli P12b"
"elp","P12B_c1563","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli P12b"
"elp","P12B_c1564","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Escherichia coli P12b"
"elp","P12B_c1565","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Escherichia coli P12b"
"elp","P12B_c1633","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Escherichia coli P12b"
"elp","P12B_c1636","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Escherichia coli P12b"
"elp","P12B_c1637","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c1641","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Escherichia coli P12b"
"elp","P12B_c1642","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Escherichia coli P12b"
"elp","P12B_c1643","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Escherichia coli P12b"
"elp","P12B_c1644","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Escherichia coli P12b"
"elp","P12B_c1645","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Escherichia coli P12b"
"elp","P12B_c1646","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Escherichia coli P12b"
"elp","P12B_c1650","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Escherichia coli P12b"
"elp","P12B_c1651","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Escherichia coli P12b"
"elp","P12B_c1652","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c1653","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Escherichia coli P12b"
"elp","P12B_c1654","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Escherichia coli P12b"
"elp","P12B_c1655","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Escherichia coli P12b"
"elp","P12B_c1659","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Escherichia coli P12b"
"elp","P12B_c1660","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Escherichia coli P12b"
"elp","P12B_c1661","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Escherichia coli P12b"
"elp","P12B_c1662","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Escherichia coli P12b"
"elp","P12B_c1666","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Escherichia coli P12b"
"elp","P12B_c1673","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Escherichia coli P12b"
"elp","P12B_c1681","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Escherichia coli P12b"
"elp","P12B_c1682","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Escherichia coli P12b"
"elp","P12B_c1683","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Escherichia coli P12b"
"elp","P12B_c1684","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Escherichia coli P12b"
"elp","P12B_c1685","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Escherichia coli P12b"
"elp","P12B_c1686","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Escherichia coli P12b"
"elp","P12B_c1687","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Escherichia coli P12b"
"elp","P12B_c1709","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Escherichia coli P12b"
"elp","P12B_c1710","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Escherichia coli P12b"
"elp","P12B_c1711","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Escherichia coli P12b"
"elp","P12B_c1717","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Escherichia coli P12b"
"elp","P12B_c1720","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Escherichia coli P12b"
"elp","P12B_c1728","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Escherichia coli P12b"
"elp","P12B_c1729","K02615","paaJ","3-oxo-5,6-didehydrosuberyl-CoA/3-oxoadipyl-CoA thiolase","0.0000 ","0.0093","Escherichia coli P12b"
"elp","P12B_c1730","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Escherichia coli P12b"
"elp","P12B_c1731","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Escherichia coli P12b"
"elp","P12B_c1732","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Escherichia coli P12b"
"elp","P12B_c1733","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Escherichia coli P12b"
"elp","P12B_c1734","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Escherichia coli P12b"
"elp","P12B_c1735","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Escherichia coli P12b"
"elp","P12B_c1736","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Escherichia coli P12b"
"elp","P12B_c1737","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Escherichia coli P12b"
"elp","P12B_c1738","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Escherichia coli P12b"
"elp","P12B_c1739","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Escherichia coli P12b"
"elp","P12B_c1740","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Escherichia coli P12b"
"elp","P12B_c1741","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Escherichia coli P12b"
"elp","P12B_c1745","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Escherichia coli P12b"
"elp","P12B_c1747","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Escherichia coli P12b"
"elp","P12B_c1753","K21088","ydaM","diguanylate cyclase","0.0000 ","0.0063","Escherichia coli P12b"
"elp","P12B_c1754","K21088","ydaM","diguanylate cyclase","0.0000 ","0.0063","Escherichia coli P12b"
"elp","P12B_c1764","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Escherichia coli P12b"
"elp","P12B_c1776","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Escherichia coli P12b"
"elp","P12B_c1792","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Escherichia coli P12b"
"elp","P12B_c1793","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Escherichia coli P12b"
"elp","P12B_c1794","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Escherichia coli P12b"
"elp","P12B_c1796","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Escherichia coli P12b"
"elp","P12B_c1797","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Escherichia coli P12b"
"elp","P12B_c1799","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Escherichia coli P12b"
"elp","P12B_c1800","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Escherichia coli P12b"
"elp","P12B_c1801","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Escherichia coli P12b"
"elp","P12B_c1802","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Escherichia coli P12b"
"elp","P12B_c1803","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Escherichia coli P12b"
"elp","P12B_c1804","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Escherichia coli P12b"
"elp","P12B_c1810","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Escherichia coli P12b"
"elp","P12B_c1812","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Escherichia coli P12b"
