"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fia","NA23_03540","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Fervidobacterium islandicum"
"fia","NA23_03545","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Fervidobacterium islandicum"
"fia","NA23_03550","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Fervidobacterium islandicum"
"fia","NA23_03555","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Fervidobacterium islandicum"
"fia","NA23_03560","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Fervidobacterium islandicum"
"fia","NA23_03565","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Fervidobacterium islandicum"
"fia","NA23_03595","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Fervidobacterium islandicum"
"fia","NA23_03610","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Fervidobacterium islandicum"
"fia","NA23_03645","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Fervidobacterium islandicum"
"fia","NA23_03655","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Fervidobacterium islandicum"
"fia","NA23_03665","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Fervidobacterium islandicum"
"fia","NA23_03710","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Fervidobacterium islandicum"
"fia","NA23_03715","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Fervidobacterium islandicum"
"fia","NA23_03730","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Fervidobacterium islandicum"
"fia","NA23_03775","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Fervidobacterium islandicum"
"fia","NA23_03800","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Fervidobacterium islandicum"
"fia","NA23_03805","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Fervidobacterium islandicum"
"fia","NA23_03820","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Fervidobacterium islandicum"
"fia","NA23_03840","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Fervidobacterium islandicum"
"fia","NA23_03845","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Fervidobacterium islandicum"
"fia","NA23_03850","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Fervidobacterium islandicum"
"fia","NA23_03855","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Fervidobacterium islandicum"
"fia","NA23_03860","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Fervidobacterium islandicum"
"fia","NA23_03865","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Fervidobacterium islandicum"
"fia","NA23_03895","K05349","bglX","beta-glucosidase","0.0024","0.0063","Fervidobacterium islandicum"
"fia","NA23_03960","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Fervidobacterium islandicum"
"fia","NA23_03990","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Fervidobacterium islandicum"
"fia","NA23_03995","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Fervidobacterium islandicum"
"fia","NA23_04010","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Fervidobacterium islandicum"
"fia","NA23_04015","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Fervidobacterium islandicum"
"fia","NA23_04110","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Fervidobacterium islandicum"
"fia","NA23_04115","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Fervidobacterium islandicum"
"fia","NA23_04125","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Fervidobacterium islandicum"
"fia","NA23_04130","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Fervidobacterium islandicum"
"fia","NA23_04170","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Fervidobacterium islandicum"
"fia","NA23_04195","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Fervidobacterium islandicum"
"fia","NA23_04260","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Fervidobacterium islandicum"
"fia","NA23_04265","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Fervidobacterium islandicum"
"fia","NA23_04305","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Fervidobacterium islandicum"
"fia","NA23_04310","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Fervidobacterium islandicum"
"fia","NA23_04320","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Fervidobacterium islandicum"
"fia","NA23_04330","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Fervidobacterium islandicum"
"fia","NA23_04335","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Fervidobacterium islandicum"
"fia","NA23_04340","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Fervidobacterium islandicum"
"fia","NA23_04345","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Fervidobacterium islandicum"
"fia","NA23_04350","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Fervidobacterium islandicum"
"fia","NA23_04355","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Fervidobacterium islandicum"
"fia","NA23_04365","K02078","acpP","acyl carrier protein","0.4873","0.1020","Fervidobacterium islandicum"
"fia","NA23_04370","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Fervidobacterium islandicum"
"fia","NA23_04390","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Fervidobacterium islandicum"
"fia","NA23_04475","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Fervidobacterium islandicum"
"fia","NA23_04480","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Fervidobacterium islandicum"
"fia","NA23_04490","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Fervidobacterium islandicum"
"fia","NA23_04520","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Fervidobacterium islandicum"
"fia","NA23_04525","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Fervidobacterium islandicum"
"fia","NA23_04550","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Fervidobacterium islandicum"
"fia","NA23_04555","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Fervidobacterium islandicum"
"fia","NA23_04620","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Fervidobacterium islandicum"
"fia","NA23_04660","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Fervidobacterium islandicum"
"fia","NA23_04680","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Fervidobacterium islandicum"
"fia","NA23_04765","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Fervidobacterium islandicum"
"fia","NA23_04790","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Fervidobacterium islandicum"
"fia","NA23_04795","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Fervidobacterium islandicum"
"fia","NA23_04800","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Fervidobacterium islandicum"
"fia","NA23_04810","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Fervidobacterium islandicum"
"fia","NA23_04830","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Fervidobacterium islandicum"
"fia","NA23_04835","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Fervidobacterium islandicum"
"fia","NA23_04845","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Fervidobacterium islandicum"
"fia","NA23_04865","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Fervidobacterium islandicum"
"fia","NA23_04920","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Fervidobacterium islandicum"
"fia","NA23_04950","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Fervidobacterium islandicum"
"fia","NA23_04955","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Fervidobacterium islandicum"
"fia","NA23_04960","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Fervidobacterium islandicum"
"fia","NA23_04970","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Fervidobacterium islandicum"
"fia","NA23_05005","K00603","fctD","glutamate formiminotransferase","0.0000 ","0.0000 ","Fervidobacterium islandicum"
"fia","NA23_05015","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Fervidobacterium islandicum"
"fia","NA23_05020","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Fervidobacterium islandicum"
"fia","NA23_05045","K17245","chiF","putative chitobiose transport system permease protein","0.0000 ","0.0056","Fervidobacterium islandicum"
"fia","NA23_05050","K17246","chiG","putative chitobiose transport system permease protein","0.0000 ","0.0053","Fervidobacterium islandicum"
"fia","NA23_05065","K00845","glk","glucokinase","0.0051","0.0269","Fervidobacterium islandicum"
"fia","NA23_05080","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Fervidobacterium islandicum"
"fia","NA23_05085","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Fervidobacterium islandicum"
"fia","NA23_05090","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Fervidobacterium islandicum"
"fia","NA23_05095","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Fervidobacterium islandicum"
"fia","NA23_05115","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Fervidobacterium islandicum"
"fia","NA23_05120","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Fervidobacterium islandicum"
"fia","NA23_05130","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Fervidobacterium islandicum"
"fia","NA23_05135","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Fervidobacterium islandicum"
"fia","NA23_05140","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Fervidobacterium islandicum"
"fia","NA23_05165","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Fervidobacterium islandicum"
"fia","NA23_05170","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Fervidobacterium islandicum"
"fia","NA23_05200","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Fervidobacterium islandicum"
"fia","NA23_05210","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Fervidobacterium islandicum"
"fia","NA23_05220","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Fervidobacterium islandicum"
"fia","NA23_05240","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Fervidobacterium islandicum"
"fia","NA23_05245","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Fervidobacterium islandicum"
"fia","NA23_05255","K09903","pyrH","uridylate kinase","0.8789","0.5971","Fervidobacterium islandicum"
"fia","NA23_05280","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Fervidobacterium islandicum"
"fia","NA23_05285","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Fervidobacterium islandicum"
"fia","NA23_05290","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Fervidobacterium islandicum"
"fia","NA23_05300","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Fervidobacterium islandicum"
"fia","NA23_05305","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Fervidobacterium islandicum"
"fia","NA23_05310","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Fervidobacterium islandicum"
"fia","NA23_05370","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Fervidobacterium islandicum"
"fia","NA23_05375","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Fervidobacterium islandicum"
"fia","NA23_05380","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Fervidobacterium islandicum"
"fia","NA23_05395","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Fervidobacterium islandicum"
"fia","NA23_05410","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Fervidobacterium islandicum"
"fia","NA23_05425","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Fervidobacterium islandicum"
"fia","NA23_05430","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Fervidobacterium islandicum"
"fia","NA23_05435","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Fervidobacterium islandicum"
"fia","NA23_05440","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Fervidobacterium islandicum"
"fia","NA23_05445","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Fervidobacterium islandicum"
"fia","NA23_05485","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Fervidobacterium islandicum"
"fia","NA23_05490","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Fervidobacterium islandicum"
"fia","NA23_05520","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Fervidobacterium islandicum"
"fia","NA23_05525","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Fervidobacterium islandicum"
"fia","NA23_05530","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Fervidobacterium islandicum"
"fia","NA23_05540","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Fervidobacterium islandicum"
"fia","NA23_05575","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Fervidobacterium islandicum"
"fia","NA23_05585","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Fervidobacterium islandicum"
"fia","NA23_05610","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Fervidobacterium islandicum"
"fia","NA23_05615","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Fervidobacterium islandicum"
"fia","NA23_05620","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Fervidobacterium islandicum"
"fia","NA23_05625","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Fervidobacterium islandicum"
"fia","NA23_05630","K01493","comEB","dCMP deaminase","0.1422","0.1520","Fervidobacterium islandicum"
"fia","NA23_05650","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Fervidobacterium islandicum"
"fia","NA23_05715","K01012","bioB","biotin synthase","0.0544","0.1254","Fervidobacterium islandicum"
"fia","NA23_05720","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Fervidobacterium islandicum"
"fia","NA23_05725","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Fervidobacterium islandicum"
"fia","NA23_05740","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Fervidobacterium islandicum"
"fia","NA23_05855","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Fervidobacterium islandicum"
"fia","NA23_05860","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Fervidobacterium islandicum"
"fia","NA23_05870","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Fervidobacterium islandicum"
"fia","NA23_05880","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Fervidobacterium islandicum"
"fia","NA23_05920","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Fervidobacterium islandicum"
"fia","NA23_05940","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Fervidobacterium islandicum"
"fia","NA23_05945","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Fervidobacterium islandicum"
"fia","NA23_05950","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Fervidobacterium islandicum"
"fia","NA23_05970","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Fervidobacterium islandicum"
"fia","NA23_05980","K05349","bglX","beta-glucosidase","0.0024","0.0063","Fervidobacterium islandicum"
"fia","NA23_05990","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Fervidobacterium islandicum"
"fia","NA23_05995","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Fervidobacterium islandicum"
"fia","NA23_06000","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Fervidobacterium islandicum"
"fia","NA23_06005","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Fervidobacterium islandicum"
"fia","NA23_06010","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Fervidobacterium islandicum"
"fia","NA23_06045","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Fervidobacterium islandicum"
"fia","NA23_06050","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Fervidobacterium islandicum"
"fia","NA23_06075","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Fervidobacterium islandicum"
"fia","NA23_06080","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Fervidobacterium islandicum"
"fia","NA23_06085","K10190","lacG, araQ","lactose/L-arabinose transport system permease protein","0.0000 ","0.0053","Fervidobacterium islandicum"
"fia","NA23_06125","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Fervidobacterium islandicum"
"fia","NA23_06135","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Fervidobacterium islandicum"
"fia","NA23_06150","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Fervidobacterium islandicum"
"fia","NA23_06155","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Fervidobacterium islandicum"
"fia","NA23_06220","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Fervidobacterium islandicum"
"fia","NA23_06235","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Fervidobacterium islandicum"
"fia","NA23_06280","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Fervidobacterium islandicum"
"fia","NA23_06285","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Fervidobacterium islandicum"
"fia","NA23_06315","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Fervidobacterium islandicum"
"fia","NA23_06340","K01775","alr","alanine racemase","0.3752","0.4780","Fervidobacterium islandicum"
"fia","NA23_06350","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Fervidobacterium islandicum"
"fia","NA23_06355","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Fervidobacterium islandicum"
"fia","NA23_06365","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Fervidobacterium islandicum"
"fia","NA23_06370","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Fervidobacterium islandicum"
"fia","NA23_06395","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Fervidobacterium islandicum"
"fia","NA23_06460","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Fervidobacterium islandicum"
"fia","NA23_06480","K03787","surE","5-nucleotidase","0.0584","0.0906","Fervidobacterium islandicum"
"fia","NA23_06485","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Fervidobacterium islandicum"
"fia","NA23_06490","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Fervidobacterium islandicum"
"fia","NA23_06495","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Fervidobacterium islandicum"
"fia","NA23_06500","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Fervidobacterium islandicum"
"fia","NA23_06510","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Fervidobacterium islandicum"
"fia","NA23_06560","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Fervidobacterium islandicum"
"fia","NA23_06585","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Fervidobacterium islandicum"
"fia","NA23_06615","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Fervidobacterium islandicum"
"fia","NA23_06620","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Fervidobacterium islandicum"
"fia","NA23_06635","K06966","K06966","uncharacterized protein","0.0012","0.0125","Fervidobacterium islandicum"
"fia","NA23_06640","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Fervidobacterium islandicum"
"fia","NA23_06660","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Fervidobacterium islandicum"
"fia","NA23_06665","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Fervidobacterium islandicum"
"fia","NA23_06715","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Fervidobacterium islandicum"
"fia","NA23_06740","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Fervidobacterium islandicum"
"fia","NA23_06830","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Fervidobacterium islandicum"
"fia","NA23_06835","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Fervidobacterium islandicum"
"fia","NA23_06840","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Fervidobacterium islandicum"
"fia","NA23_06860","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Fervidobacterium islandicum"
"fia","NA23_06895","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Fervidobacterium islandicum"
"fia","NA23_06905","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Fervidobacterium islandicum"
"fia","NA23_06910","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Fervidobacterium islandicum"
"fia","NA23_06915","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Fervidobacterium islandicum"
"fia","NA23_06920","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Fervidobacterium islandicum"
"fia","NA23_06925","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Fervidobacterium islandicum"
"fia","NA23_06930","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Fervidobacterium islandicum"
"fia","NA23_06955","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Fervidobacterium islandicum"
"fia","NA23_06980","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Fervidobacterium islandicum"
"fia","NA23_06985","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Fervidobacterium islandicum"
"fia","NA23_06990","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Fervidobacterium islandicum"
"fia","NA23_06995","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Fervidobacterium islandicum"
"fia","NA23_07000","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Fervidobacterium islandicum"
"fia","NA23_07005","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Fervidobacterium islandicum"
"fia","NA23_07020","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Fervidobacterium islandicum"
"fia","NA23_07025","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Fervidobacterium islandicum"
"fia","NA23_07030","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Fervidobacterium islandicum"
"fia","NA23_07035","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Fervidobacterium islandicum"
"fia","NA23_07040","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Fervidobacterium islandicum"
"fia","NA23_07045","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Fervidobacterium islandicum"
"fia","NA23_07050","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Fervidobacterium islandicum"
"fia","NA23_07055","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Fervidobacterium islandicum"
"fia","NA23_07060","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Fervidobacterium islandicum"
"fia","NA23_07065","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Fervidobacterium islandicum"
"fia","NA23_07070","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Fervidobacterium islandicum"
"fia","NA23_07075","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Fervidobacterium islandicum"
"fia","NA23_07080","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Fervidobacterium islandicum"
"fia","NA23_07085","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Fervidobacterium islandicum"
"fia","NA23_07090","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Fervidobacterium islandicum"
