"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"max","MMALV_12180","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Candidatus Methanomethylophilus alvus"
"max","MMALV_12210","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Candidatus Methanomethylophilus alvus"
"max","MMALV_12220","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Candidatus Methanomethylophilus alvus"
"max","MMALV_12230","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Candidatus Methanomethylophilus alvus"
"max","MMALV_12240","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Candidatus Methanomethylophilus alvus"
"max","MMALV_12260","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Candidatus Methanomethylophilus alvus"
"max","MMALV_12270","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Candidatus Methanomethylophilus alvus"
"max","MMALV_12280","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Candidatus Methanomethylophilus alvus"
"max","MMALV_12300","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Candidatus Methanomethylophilus alvus"
"max","MMALV_12310","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Candidatus Methanomethylophilus alvus"
"max","MMALV_12350","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Candidatus Methanomethylophilus alvus"
"max","MMALV_12390","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Candidatus Methanomethylophilus alvus"
"max","MMALV_12400","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Candidatus Methanomethylophilus alvus"
"max","MMALV_12430","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Candidatus Methanomethylophilus alvus"
"max","MMALV_12440","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Candidatus Methanomethylophilus alvus"
"max","MMALV_12470","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Candidatus Methanomethylophilus alvus"
"max","MMALV_12480","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Candidatus Methanomethylophilus alvus"
"max","MMALV_12500","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Candidatus Methanomethylophilus alvus"
"max","MMALV_12510","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Candidatus Methanomethylophilus alvus"
"max","MMALV_12520","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Candidatus Methanomethylophilus alvus"
"max","MMALV_12530","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Candidatus Methanomethylophilus alvus"
"max","MMALV_12540","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Candidatus Methanomethylophilus alvus"
"max","MMALV_12550","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Candidatus Methanomethylophilus alvus"
"max","MMALV_12560","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Candidatus Methanomethylophilus alvus"
"max","MMALV_12570","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Candidatus Methanomethylophilus alvus"
"max","MMALV_12590","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Candidatus Methanomethylophilus alvus"
"max","MMALV_12680","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Candidatus Methanomethylophilus alvus"
"max","MMALV_12740","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Candidatus Methanomethylophilus alvus"
"max","MMALV_12750","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Candidatus Methanomethylophilus alvus"
"max","MMALV_12760","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Candidatus Methanomethylophilus alvus"
"max","MMALV_12770","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Candidatus Methanomethylophilus alvus"
"max","MMALV_12810","K01916","nadE","NAD+ synthase","0.6496","0.4952","Candidatus Methanomethylophilus alvus"
"max","MMALV_12940","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Candidatus Methanomethylophilus alvus"
"max","MMALV_13170","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Candidatus Methanomethylophilus alvus"
"max","MMALV_13200","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Candidatus Methanomethylophilus alvus"
"max","MMALV_13210","K21611","cfbD","nickel-sirohydrochlorin a,c-diamide reductase subunit CfbD","0.0000 ","0.0067","Candidatus Methanomethylophilus alvus"
"max","MMALV_13220","K21612","cfbE","coenzyme F430 synthetase","0.0000 ","0.3715","Candidatus Methanomethylophilus alvus"
"max","MMALV_13250","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Candidatus Methanomethylophilus alvus"
"max","MMALV_13300","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Candidatus Methanomethylophilus alvus"
"max","MMALV_13310","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Candidatus Methanomethylophilus alvus"
"max","MMALV_13470","K16954","mtsA","methylthiol:coenzyme M methyltransferase","0.0000 ","0.0282","Candidatus Methanomethylophilus alvus"
"max","MMALV_13480","K16955","mtsB","methylated-thiol--corrinoid protein","0.0000 ","0.0282","Candidatus Methanomethylophilus alvus"
"max","MMALV_13500","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Candidatus Methanomethylophilus alvus"
"max","MMALV_13550","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Candidatus Methanomethylophilus alvus"
"max","MMALV_13560","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Candidatus Methanomethylophilus alvus"
"max","MMALV_13570","K02922","RP-L37e, RPL37","large subunit ribosomal protein L37e","0.0000 ","0.2901","Candidatus Methanomethylophilus alvus"
"max","MMALV_13600","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Candidatus Methanomethylophilus alvus"
"max","MMALV_13640","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Candidatus Methanomethylophilus alvus"
"max","MMALV_13650","K02984","RP-S3Ae, RPS3A","small subunit ribosomal protein S3Ae","0.0000 ","0.2901","Candidatus Methanomethylophilus alvus"
"max","MMALV_13660","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Candidatus Methanomethylophilus alvus"
"max","MMALV_13670","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Candidatus Methanomethylophilus alvus"
"max","MMALV_13720","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Candidatus Methanomethylophilus alvus"
"max","MMALV_13750","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Candidatus Methanomethylophilus alvus"
"max","MMALV_13780","K00104","glcD","glycolate oxidase","0.0085","0.0055","Candidatus Methanomethylophilus alvus"
"max","MMALV_13800","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Candidatus Methanomethylophilus alvus"
"max","MMALV_13810","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Candidatus Methanomethylophilus alvus"
"max","MMALV_13860","K06863","purP","5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5-monophosphate synthetase","0.1728","0.0586","Candidatus Methanomethylophilus alvus"
"max","MMALV_13900","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Candidatus Methanomethylophilus alvus"
"max","MMALV_13910","K03265","ETF1, ERF1","peptide chain release factor subunit 1","0.0000 ","","Candidatus Methanomethylophilus alvus"
"max","MMALV_13920","K09903","pyrH","uridylate kinase","0.8789","0.5971","Candidatus Methanomethylophilus alvus"
"max","MMALV_13960","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Candidatus Methanomethylophilus alvus"
"max","MMALV_13970","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Candidatus Methanomethylophilus alvus"
"max","MMALV_14030","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Candidatus Methanomethylophilus alvus"
"max","MMALV_14040","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Candidatus Methanomethylophilus alvus"
"max","MMALV_14050","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Candidatus Methanomethylophilus alvus"
"max","MMALV_14060","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Candidatus Methanomethylophilus alvus"
"max","MMALV_14070","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Candidatus Methanomethylophilus alvus"
"max","MMALV_14080","K02885","RP-L19e, RPL19","large subunit ribosomal protein L19e","0.0000 ","0.2901","Candidatus Methanomethylophilus alvus"
"max","MMALV_14090","K02912","RP-L32e, RPL32","large subunit ribosomal protein L32e","0.0000 ","0.2901","Candidatus Methanomethylophilus alvus"
"max","MMALV_14100","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Candidatus Methanomethylophilus alvus"
"max","MMALV_14110","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Candidatus Methanomethylophilus alvus"
"max","MMALV_14120","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Candidatus Methanomethylophilus alvus"
"max","MMALV_14130","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Candidatus Methanomethylophilus alvus"
"max","MMALV_14140","K02987","RP-S4e, RPS4","small subunit ribosomal protein S4e","0.0000 ","0.2901","Candidatus Methanomethylophilus alvus"
"max","MMALV_14150","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Candidatus Methanomethylophilus alvus"
"max","MMALV_14160","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Candidatus Methanomethylophilus alvus"
"max","MMALV_14170","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Candidatus Methanomethylophilus alvus"
"max","MMALV_14190","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Candidatus Methanomethylophilus alvus"
"max","MMALV_14200","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Candidatus Methanomethylophilus alvus"
"max","MMALV_14210","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Candidatus Methanomethylophilus alvus"
"max","MMALV_14220","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Candidatus Methanomethylophilus alvus"
"max","MMALV_14230","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Candidatus Methanomethylophilus alvus"
"max","MMALV_14240","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Candidatus Methanomethylophilus alvus"
"max","MMALV_14250","K02930","RP-L4e, RPL4","large subunit ribosomal protein L4e","0.0000 ","0.6601","Candidatus Methanomethylophilus alvus"
"max","MMALV_14260","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Candidatus Methanomethylophilus alvus"
"max","MMALV_14310","K17488","mptA","GTP cyclohydrolase IV","0.0000 ","0.1626","Candidatus Methanomethylophilus alvus"
"max","MMALV_14320","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Candidatus Methanomethylophilus alvus"
"max","MMALV_14340","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Candidatus Methanomethylophilus alvus"
"max","MMALV_14350","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Candidatus Methanomethylophilus alvus"
"max","MMALV_14390","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Candidatus Methanomethylophilus alvus"
"max","MMALV_14400","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Candidatus Methanomethylophilus alvus"
"max","MMALV_14410","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Candidatus Methanomethylophilus alvus"
"max","MMALV_14430","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Candidatus Methanomethylophilus alvus"
"max","MMALV_14450","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Candidatus Methanomethylophilus alvus"
"max","MMALV_14485","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Candidatus Methanomethylophilus alvus"
"max","MMALV_14490","K06981","ipk","isopentenyl phosphate kinase","0.0000 ","0.1352","Candidatus Methanomethylophilus alvus"
"max","MMALV_14500","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Candidatus Methanomethylophilus alvus"
"max","MMALV_14510","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Candidatus Methanomethylophilus alvus"
"max","MMALV_14540","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Candidatus Methanomethylophilus alvus"
"max","MMALV_14550","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Candidatus Methanomethylophilus alvus"
"max","MMALV_14740","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Candidatus Methanomethylophilus alvus"
"max","MMALV_14750","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Candidatus Methanomethylophilus alvus"
"max","MMALV_14760","K03058","rpoN","DNA-directed RNA polymerase subunit N","0.8098","0.8186","Candidatus Methanomethylophilus alvus"
"max","MMALV_14770","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Candidatus Methanomethylophilus alvus"
"max","MMALV_14780","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Candidatus Methanomethylophilus alvus"
"max","MMALV_14790","K02883","RP-L18e, RPL18","large subunit ribosomal protein L18e","0.0000 ","0.2901","Candidatus Methanomethylophilus alvus"
"max","MMALV_14800","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Candidatus Methanomethylophilus alvus"
"max","MMALV_14810","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Candidatus Methanomethylophilus alvus"
"max","MMALV_14840","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Candidatus Methanomethylophilus alvus"
"max","MMALV_14880","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Candidatus Methanomethylophilus alvus"
"max","MMALV_14950","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Candidatus Methanomethylophilus alvus"
"max","MMALV_15000","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Candidatus Methanomethylophilus alvus"
"max","MMALV_15030","K00928","lysC","aspartate kinase","0.3479","0.4527","Candidatus Methanomethylophilus alvus"
"max","MMALV_15040","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Candidatus Methanomethylophilus alvus"
"max","MMALV_15050","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Candidatus Methanomethylophilus alvus"
"max","MMALV_15060","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Candidatus Methanomethylophilus alvus"
"max","MMALV_15100","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Candidatus Methanomethylophilus alvus"
"max","MMALV_15110","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Candidatus Methanomethylophilus alvus"
"max","MMALV_15130","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Candidatus Methanomethylophilus alvus"
"max","MMALV_15150","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Candidatus Methanomethylophilus alvus"
"max","MMALV_15170","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Candidatus Methanomethylophilus alvus"
"max","MMALV_15180","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Candidatus Methanomethylophilus alvus"
"max","MMALV_15220","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Candidatus Methanomethylophilus alvus"
"max","MMALV_15260","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Candidatus Methanomethylophilus alvus"
"max","MMALV_15280","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Candidatus Methanomethylophilus alvus"
"max","MMALV_15320","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Candidatus Methanomethylophilus alvus"
"max","MMALV_15370","K02889","RP-L21e, RPL21","large subunit ribosomal protein L21e","0.0000 ","0.2901","Candidatus Methanomethylophilus alvus"
"max","MMALV_15380","K03051","rpoF","DNA-directed RNA polymerase subunit F","0.8098","0.8186","Candidatus Methanomethylophilus alvus"
"max","MMALV_15420","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Candidatus Methanomethylophilus alvus"
"max","MMALV_15430","K02877","RP-L15e, RPL15","large subunit ribosomal protein L15e","0.0000 ","0.2901","Candidatus Methanomethylophilus alvus"
"max","MMALV_15460","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Candidatus Methanomethylophilus alvus"
"max","MMALV_15510","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Candidatus Methanomethylophilus alvus"
"max","MMALV_15530","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Candidatus Methanomethylophilus alvus"
"max","MMALV_15550","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Candidatus Methanomethylophilus alvus"
"max","MMALV_15580","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Candidatus Methanomethylophilus alvus"
"max","MMALV_15610","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Candidatus Methanomethylophilus alvus"
"max","MMALV_15630","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Candidatus Methanomethylophilus alvus"
"max","MMALV_15640","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Candidatus Methanomethylophilus alvus"
"max","MMALV_15650","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Candidatus Methanomethylophilus alvus"
"max","MMALV_15950","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Candidatus Methanomethylophilus alvus"
"max","MMALV_16000","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Candidatus Methanomethylophilus alvus"
"max","MMALV_16050","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Candidatus Methanomethylophilus alvus"
"max","MMALV_16060","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Candidatus Methanomethylophilus alvus"
"max","MMALV_16120","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Candidatus Methanomethylophilus alvus"
"max","MMALV_16130","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Candidatus Methanomethylophilus alvus"
"max","MMALV_16135","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Candidatus Methanomethylophilus alvus"
"max","MMALV_16160","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Candidatus Methanomethylophilus alvus"
"max","MMALV_16190","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Candidatus Methanomethylophilus alvus"
"max","MMALV_16200","K02962","RP-S17e, RPS17","small subunit ribosomal protein S17e","0.0000 ","0.2901","Candidatus Methanomethylophilus alvus"
"max","MMALV_16220","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Candidatus Methanomethylophilus alvus"
"max","MMALV_16250","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Candidatus Methanomethylophilus alvus"
"max","MMALV_16300","K03330","gatE","glutamyl-tRNA(Gln) amidotransferase subunit E","0.5211","0.3506","Candidatus Methanomethylophilus alvus"
"max","MMALV_16310","K09482","gatD","glutamyl-tRNA(Gln) amidotransferase subunit D","0.5211","0.3173","Candidatus Methanomethylophilus alvus"
"max","MMALV_16330","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Candidatus Methanomethylophilus alvus"
"max","MMALV_16380","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Candidatus Methanomethylophilus alvus"
"max","MMALV_16410","K02908","RP-L30e, RPL30","large subunit ribosomal protein L30e","0.0000 ","0.2901","Candidatus Methanomethylophilus alvus"
"max","MMALV_16420","K03042","rpoA2","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Candidatus Methanomethylophilus alvus"
"max","MMALV_16430","K03041","rpoA1","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Candidatus Methanomethylophilus alvus"
"max","MMALV_16440","K13798","K13798, rpoB","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Candidatus Methanomethylophilus alvus"
"max","MMALV_16450","K03053","rpoH","DNA-directed RNA polymerase subunit H","0.8098","0.8186","Candidatus Methanomethylophilus alvus"
"max","MMALV_16460","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Candidatus Methanomethylophilus alvus"
"max","MMALV_16510","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Candidatus Methanomethylophilus alvus"
"max","MMALV_16580","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Candidatus Methanomethylophilus alvus"
"max","MMALV_16590","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Candidatus Methanomethylophilus alvus"
"max","MMALV_16610","K08264","hdrD","heterodisulfide reductase subunit D","0.0000 ","0.0000 ","Candidatus Methanomethylophilus alvus"
"max","MMALV_16640","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Candidatus Methanomethylophilus alvus"
"max","MMALV_16670","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Candidatus Methanomethylophilus alvus"
"max","MMALV_16700","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Candidatus Methanomethylophilus alvus"
"max","MMALV_16710","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Candidatus Methanomethylophilus alvus"
"max","MMALV_16720","K03660","OGG1","N-glycosylase/DNA lyase","0.0000 ","0.0035","Candidatus Methanomethylophilus alvus"
"max","MMALV_16760","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Candidatus Methanomethylophilus alvus"
"max","MMALV_16770","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Candidatus Methanomethylophilus alvus"
"max","MMALV_16800","K10726","mcm, cdc21","replicative DNA helicase Mcm","0.0000 ","0.0772","Candidatus Methanomethylophilus alvus"
"max","MMALV_16840","K13831","hps-phi","3-hexulose-6-phosphate synthase / 6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Candidatus Methanomethylophilus alvus"
"max","MMALV_16860","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Candidatus Methanomethylophilus alvus"
"max","MMALV_16880","K02683","priS, pri1, priA","DNA primase small subunit","0.0000 ","0.4564","Candidatus Methanomethylophilus alvus"
"max","MMALV_16890","K02944","RP-LX, rplX","large subunit ribosomal protein LX","0.0000 ","0.2901","Candidatus Methanomethylophilus alvus"
"max","MMALV_16910","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Candidatus Methanomethylophilus alvus"
"max","MMALV_16930","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Candidatus Methanomethylophilus alvus"
"max","MMALV_16940","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Candidatus Methanomethylophilus alvus"
