"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sbt","Sbal678_0732","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Shewanella baltica OS678"
"sbt","Sbal678_0734","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Shewanella baltica OS678"
"sbt","Sbal678_0735","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Shewanella baltica OS678"
"sbt","Sbal678_0738","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Shewanella baltica OS678"
"sbt","Sbal678_0739","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Shewanella baltica OS678"
"sbt","Sbal678_0740","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Shewanella baltica OS678"
"sbt","Sbal678_0741","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Shewanella baltica OS678"
"sbt","Sbal678_0742","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Shewanella baltica OS678"
"sbt","Sbal678_0743","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Shewanella baltica OS678"
"sbt","Sbal678_0744","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Shewanella baltica OS678"
"sbt","Sbal678_0746","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Shewanella baltica OS678"
"sbt","Sbal678_0750","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Shewanella baltica OS678"
"sbt","Sbal678_0751","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Shewanella baltica OS678"
"sbt","Sbal678_0753","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Shewanella baltica OS678"
"sbt","Sbal678_0754","K21217","motX","sodium-type polar flagellar protein MotX","0.0000 ","0.0078","Shewanella baltica OS678"
"sbt","Sbal678_0755","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Shewanella baltica OS678"
"sbt","Sbal678_0759","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Shewanella baltica OS678"
"sbt","Sbal678_0760","K02686","priB","primosomal replication protein N","0.0725","0.0455","Shewanella baltica OS678"
"sbt","Sbal678_0761","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Shewanella baltica OS678"
"sbt","Sbal678_0762","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Shewanella baltica OS678"
"sbt","Sbal678_0764","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Shewanella baltica OS678"
"sbt","Sbal678_0765","K01775","alr","alanine racemase","0.3752","0.4780","Shewanella baltica OS678"
"sbt","Sbal678_0766","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Shewanella baltica OS678"
"sbt","Sbal678_0836","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Shewanella baltica OS678"
"sbt","Sbal678_0837","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Shewanella baltica OS678"
"sbt","Sbal678_0839","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Shewanella baltica OS678"
"sbt","Sbal678_0852","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Shewanella baltica OS678"
"sbt","Sbal678_0853","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Shewanella baltica OS678"
"sbt","Sbal678_0854","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Shewanella baltica OS678"
"sbt","Sbal678_0857","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Shewanella baltica OS678"
"sbt","Sbal678_0864","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Shewanella baltica OS678"
"sbt","Sbal678_0865","K01920","gshB","glutathione synthase","0.0144","0.0293","Shewanella baltica OS678"
"sbt","Sbal678_0870","K22332","N/A","","N/A","N/A","Shewanella baltica OS678"
"sbt","Sbal678_0880","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Shewanella baltica OS678"
"sbt","Sbal678_0881","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Shewanella baltica OS678"
"sbt","Sbal678_0895","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Shewanella baltica OS678"
"sbt","Sbal678_0901","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Shewanella baltica OS678"
"sbt","Sbal678_0902","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Shewanella baltica OS678"
"sbt","Sbal678_0903","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Shewanella baltica OS678"
"sbt","Sbal678_0904","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Shewanella baltica OS678"
"sbt","Sbal678_0908","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Shewanella baltica OS678"
"sbt","Sbal678_0930","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Shewanella baltica OS678"
"sbt","Sbal678_0933","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Shewanella baltica OS678"
"sbt","Sbal678_0934","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Shewanella baltica OS678"
"sbt","Sbal678_0935","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Shewanella baltica OS678"
"sbt","Sbal678_0938","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Shewanella baltica OS678"
"sbt","Sbal678_0949","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Shewanella baltica OS678"
"sbt","Sbal678_0956","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS678"
"sbt","Sbal678_0960","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Shewanella baltica OS678"
"sbt","Sbal678_0961","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Shewanella baltica OS678"
"sbt","Sbal678_0962","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Shewanella baltica OS678"
"sbt","Sbal678_0971","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Shewanella baltica OS678"
"sbt","Sbal678_0972","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Shewanella baltica OS678"
"sbt","Sbal678_0977","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Shewanella baltica OS678"
"sbt","Sbal678_0978","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Shewanella baltica OS678"
"sbt","Sbal678_0979","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Shewanella baltica OS678"
"sbt","Sbal678_0980","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Shewanella baltica OS678"
"sbt","Sbal678_0981","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Shewanella baltica OS678"
"sbt","Sbal678_0983","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Shewanella baltica OS678"
"sbt","Sbal678_0987","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Shewanella baltica OS678"
"sbt","Sbal678_0988","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Shewanella baltica OS678"
"sbt","Sbal678_0989","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Shewanella baltica OS678"
"sbt","Sbal678_0990","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Shewanella baltica OS678"
"sbt","Sbal678_0992","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Shewanella baltica OS678"
"sbt","Sbal678_1000","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Shewanella baltica OS678"
"sbt","Sbal678_1004","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Shewanella baltica OS678"
"sbt","Sbal678_1027","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Shewanella baltica OS678"
"sbt","Sbal678_1033","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Shewanella baltica OS678"
"sbt","Sbal678_1034","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Shewanella baltica OS678"
"sbt","Sbal678_1035","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Shewanella baltica OS678"
"sbt","Sbal678_1036","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Shewanella baltica OS678"
"sbt","Sbal678_1037","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Shewanella baltica OS678"
"sbt","Sbal678_1038","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Shewanella baltica OS678"
"sbt","Sbal678_1039","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Shewanella baltica OS678"
"sbt","Sbal678_1040","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Shewanella baltica OS678"
"sbt","Sbal678_1041","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Shewanella baltica OS678"
"sbt","Sbal678_1043","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Shewanella baltica OS678"
"sbt","Sbal678_1044","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Shewanella baltica OS678"
"sbt","Sbal678_1045","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Shewanella baltica OS678"
"sbt","Sbal678_1054","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Shewanella baltica OS678"
"sbt","Sbal678_1075","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Shewanella baltica OS678"
"sbt","Sbal678_1076","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Shewanella baltica OS678"
"sbt","Sbal678_1077","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Shewanella baltica OS678"
"sbt","Sbal678_1085","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Shewanella baltica OS678"
"sbt","Sbal678_1094","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Shewanella baltica OS678"
"sbt","Sbal678_1095","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Shewanella baltica OS678"
"sbt","Sbal678_1096","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Shewanella baltica OS678"
"sbt","Sbal678_1097","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Shewanella baltica OS678"
"sbt","Sbal678_1101","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Shewanella baltica OS678"
"sbt","Sbal678_1103","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS678"
"sbt","Sbal678_1104","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Shewanella baltica OS678"
"sbt","Sbal678_1107","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Shewanella baltica OS678"
"sbt","Sbal678_1111","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Shewanella baltica OS678"
"sbt","Sbal678_1112","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Shewanella baltica OS678"
"sbt","Sbal678_1115","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Shewanella baltica OS678"
"sbt","Sbal678_1121","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Shewanella baltica OS678"
"sbt","Sbal678_1125","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Shewanella baltica OS678"
"sbt","Sbal678_1126","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Shewanella baltica OS678"
"sbt","Sbal678_1127","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Shewanella baltica OS678"
"sbt","Sbal678_1128","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Shewanella baltica OS678"
"sbt","Sbal678_1129","K12339","cysM","cysteine synthase B","0.1370","0.1017","Shewanella baltica OS678"
"sbt","Sbal678_1146","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS678"
"sbt","Sbal678_1152","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Shewanella baltica OS678"
"sbt","Sbal678_1154","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Shewanella baltica OS678"
"sbt","Sbal678_1155","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Shewanella baltica OS678"
"sbt","Sbal678_1156","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Shewanella baltica OS678"
"sbt","Sbal678_1161","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Shewanella baltica OS678"
"sbt","Sbal678_1165","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Shewanella baltica OS678"
"sbt","Sbal678_1166","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Shewanella baltica OS678"
"sbt","Sbal678_1173","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Shewanella baltica OS678"
"sbt","Sbal678_1174","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Shewanella baltica OS678"
"sbt","Sbal678_1176","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Shewanella baltica OS678"
"sbt","Sbal678_1181","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Shewanella baltica OS678"
"sbt","Sbal678_1183","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Shewanella baltica OS678"
"sbt","Sbal678_1184","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Shewanella baltica OS678"
"sbt","Sbal678_1185","K03101","lspA","signal peptidase II","0.2338","0.2223","Shewanella baltica OS678"
"sbt","Sbal678_1187","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Shewanella baltica OS678"
"sbt","Sbal678_1196","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Shewanella baltica OS678"
"sbt","Sbal678_1197","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Shewanella baltica OS678"
"sbt","Sbal678_1200","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Shewanella baltica OS678"
"sbt","Sbal678_1204","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS678"
"sbt","Sbal678_1205","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Shewanella baltica OS678"
"sbt","Sbal678_1206","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Shewanella baltica OS678"
"sbt","Sbal678_1207","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Shewanella baltica OS678"
"sbt","Sbal678_1208","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Shewanella baltica OS678"
"sbt","Sbal678_1213","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Shewanella baltica OS678"
"sbt","Sbal678_1214","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Shewanella baltica OS678"
"sbt","Sbal678_1215","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Shewanella baltica OS678"
"sbt","Sbal678_1222","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Shewanella baltica OS678"
"sbt","Sbal678_1228","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Shewanella baltica OS678"
"sbt","Sbal678_1229","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Shewanella baltica OS678"
"sbt","Sbal678_1230","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Shewanella baltica OS678"
"sbt","Sbal678_1231","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Shewanella baltica OS678"
"sbt","Sbal678_1232","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Shewanella baltica OS678"
"sbt","Sbal678_1233","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Shewanella baltica OS678"
"sbt","Sbal678_1234","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Shewanella baltica OS678"
"sbt","Sbal678_1235","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Shewanella baltica OS678"
"sbt","Sbal678_1239","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Shewanella baltica OS678"
"sbt","Sbal678_1246","K05350","bglB","beta-glucosidase","0.0044","0.0023","Shewanella baltica OS678"
"sbt","Sbal678_1248","K05349","bglX","beta-glucosidase","0.0024","0.0063","Shewanella baltica OS678"
"sbt","Sbal678_1249","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Shewanella baltica OS678"
"sbt","Sbal678_1250","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS678"
"sbt","Sbal678_1252","K02316","dnaG","DNA primase","0.3877","0.2987","Shewanella baltica OS678"
"sbt","Sbal678_1254","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Shewanella baltica OS678"
"sbt","Sbal678_1256","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Shewanella baltica OS678"
"sbt","Sbal678_1257","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Shewanella baltica OS678"
"sbt","Sbal678_1258","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Shewanella baltica OS678"
"sbt","Sbal678_1259","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Shewanella baltica OS678"
"sbt","Sbal678_1267","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Shewanella baltica OS678"
"sbt","Sbal678_1268","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Shewanella baltica OS678"
"sbt","Sbal678_1277","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Shewanella baltica OS678"
"sbt","Sbal678_1282","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Shewanella baltica OS678"
"sbt","Sbal678_1283","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Shewanella baltica OS678"
"sbt","Sbal678_1284","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Shewanella baltica OS678"
"sbt","Sbal678_1285","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Shewanella baltica OS678"
"sbt","Sbal678_1289","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Shewanella baltica OS678"
"sbt","Sbal678_1290","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Shewanella baltica OS678"
"sbt","Sbal678_1291","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Shewanella baltica OS678"
"sbt","Sbal678_1292","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Shewanella baltica OS678"
"sbt","Sbal678_1295","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Shewanella baltica OS678"
"sbt","Sbal678_1301","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Shewanella baltica OS678"
"sbt","Sbal678_1307","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Shewanella baltica OS678"
"sbt","Sbal678_1310","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Shewanella baltica OS678"
"sbt","Sbal678_1311","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Shewanella baltica OS678"
"sbt","Sbal678_1312","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Shewanella baltica OS678"
"sbt","Sbal678_1316","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Shewanella baltica OS678"
"sbt","Sbal678_1317","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Shewanella baltica OS678"
"sbt","Sbal678_1320","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Shewanella baltica OS678"
"sbt","Sbal678_1321","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shewanella baltica OS678"
"sbt","Sbal678_1322","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Shewanella baltica OS678"
"sbt","Sbal678_1323","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Shewanella baltica OS678"
"sbt","Sbal678_1327","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Shewanella baltica OS678"
"sbt","Sbal678_1335","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Shewanella baltica OS678"
"sbt","Sbal678_1336","K00872","thrB1","homoserine kinase","0.0895","0.1017","Shewanella baltica OS678"
"sbt","Sbal678_1337","K01733","thrC","threonine synthase","0.1110","0.1922","Shewanella baltica OS678"
"sbt","Sbal678_1347","K01200","pulA","pullulanase","0.0286","0.0117","Shewanella baltica OS678"
"sbt","Sbal678_1355","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS678"
"sbt","Sbal678_1374","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Shewanella baltica OS678"
"sbt","Sbal678_1375","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Shewanella baltica OS678"
"sbt","Sbal678_1379","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Shewanella baltica OS678"
"sbt","Sbal678_1381","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Shewanella baltica OS678"
"sbt","Sbal678_1382","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Shewanella baltica OS678"
"sbt","Sbal678_1386","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Shewanella baltica OS678"
"sbt","Sbal678_1387","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Shewanella baltica OS678"
"sbt","Sbal678_1388","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Shewanella baltica OS678"
"sbt","Sbal678_1389","K01214","ISA, treX","isoamylase","0.0106","0.0117","Shewanella baltica OS678"
"sbt","Sbal678_1390","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Shewanella baltica OS678"
"sbt","Sbal678_1392","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Shewanella baltica OS678"
"sbt","Sbal678_1393","K00703","glgA","starch synthase","0.0067","0.0092","Shewanella baltica OS678"
"sbt","Sbal678_1412","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Shewanella baltica OS678"
"sbt","Sbal678_1416","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Shewanella baltica OS678"
"sbt","Sbal678_1417","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Shewanella baltica OS678"
"sbt","Sbal678_1418","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Shewanella baltica OS678"
"sbt","Sbal678_1419","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Shewanella baltica OS678"
"sbt","Sbal678_1420","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Shewanella baltica OS678"
"sbt","Sbal678_1421","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Shewanella baltica OS678"
"sbt","Sbal678_1427","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Shewanella baltica OS678"
"sbt","Sbal678_1432","K06966","K06966","uncharacterized protein","0.0012","0.0125","Shewanella baltica OS678"
"sbt","Sbal678_1438","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Shewanella baltica OS678"
"sbt","Sbal678_1439","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Shewanella baltica OS678"
"sbt","Sbal678_1440","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Shewanella baltica OS678"
"sbt","Sbal678_1442","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Shewanella baltica OS678"
"sbt","Sbal678_1467","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Shewanella baltica OS678"
"sbt","Sbal678_1468","K00845","glk","glucokinase","0.0051","0.0269","Shewanella baltica OS678"
"sbt","Sbal678_1490","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Shewanella baltica OS678"
"sbt","Sbal678_1496","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Shewanella baltica OS678"
"sbt","Sbal678_1511","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Shewanella baltica OS678"
"sbt","Sbal678_1512","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Shewanella baltica OS678"
"sbt","Sbal678_1514","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Shewanella baltica OS678"
"sbt","Sbal678_1515","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Shewanella baltica OS678"
"sbt","Sbal678_1517","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Shewanella baltica OS678"
