"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sgr","SGR_4204","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Streptomyces griseus"
"sgr","SGR_4206","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Streptomyces griseus"
"sgr","SGR_4214","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces griseus"
"sgr","SGR_4215","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces griseus"
"sgr","SGR_4229","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Streptomyces griseus"
"sgr","SGR_4235","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Streptomyces griseus"
"sgr","SGR_4246","K20204","griF","grixazone synthase / o-aminophenol oxidase","0.0000 ","0.0203","Streptomyces griseus"
"sgr","SGR_4259","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces griseus"
"sgr","SGR_4284","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Streptomyces griseus"
"sgr","SGR_4290","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Streptomyces griseus"
"sgr","SGR_4294","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Streptomyces griseus"
"sgr","SGR_4295","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Streptomyces griseus"
"sgr","SGR_4296","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Streptomyces griseus"
"sgr","SGR_4297","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Streptomyces griseus"
"sgr","SGR_4298","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Streptomyces griseus"
"sgr","SGR_4310","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Streptomyces griseus"
"sgr","SGR_4321","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Streptomyces griseus"
"sgr","SGR_4322","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Streptomyces griseus"
"sgr","SGR_4323","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Streptomyces griseus"
"sgr","SGR_4326","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Streptomyces griseus"
"sgr","SGR_4346","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Streptomyces griseus"
"sgr","SGR_4357","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Streptomyces griseus"
"sgr","SGR_436","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces griseus"
"sgr","SGR_4369","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Streptomyces griseus"
"sgr","SGR_437","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Streptomyces griseus"
"sgr","SGR_4370","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces griseus"
"sgr","SGR_4371","K00849","galK","galactokinase","0.0000 ","0.0261","Streptomyces griseus"
"sgr","SGR_4378","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Streptomyces griseus"
"sgr","SGR_4379","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Streptomyces griseus"
"sgr","SGR_438","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Streptomyces griseus"
"sgr","SGR_4382","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Streptomyces griseus"
"sgr","SGR_4383","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Streptomyces griseus"
"sgr","SGR_4384","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Streptomyces griseus"
"sgr","SGR_440","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Streptomyces griseus"
"sgr","SGR_4422","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Streptomyces griseus"
"sgr","SGR_4434","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Streptomyces griseus"
"sgr","SGR_4439","K01689","ENO, eno","enolase","0.4306","0.5736","Streptomyces griseus"
"sgr","SGR_4442","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Streptomyces griseus"
"sgr","SGR_4443","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces griseus"
"sgr","SGR_4450","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces griseus"
"sgr","SGR_4452","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Streptomyces griseus"
"sgr","SGR_4462","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Streptomyces griseus"
"sgr","SGR_4463","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Streptomyces griseus"
"sgr","SGR_4465","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Streptomyces griseus"
"sgr","SGR_447","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces griseus"
"sgr","SGR_4477","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Streptomyces griseus"
"sgr","SGR_4478","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Streptomyces griseus"
"sgr","SGR_4481","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Streptomyces griseus"
"sgr","SGR_4497","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Streptomyces griseus"
"sgr","SGR_4500","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Streptomyces griseus"
"sgr","SGR_4501","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Streptomyces griseus"
"sgr","SGR_4508","K01840","manB","phosphomannomutase","0.0895","0.1754","Streptomyces griseus"
"sgr","SGR_4511","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Streptomyces griseus"
"sgr","SGR_4513","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Streptomyces griseus"
"sgr","SGR_452","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Streptomyces griseus"
"sgr","SGR_4522","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Streptomyces griseus"
"sgr","SGR_4523","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Streptomyces griseus"
"sgr","SGR_4524","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces griseus"
"sgr","SGR_453","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces griseus"
"sgr","SGR_4531","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Streptomyces griseus"
"sgr","SGR_4536","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Streptomyces griseus"
"sgr","SGR_4537","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Streptomyces griseus"
"sgr","SGR_4538","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Streptomyces griseus"
"sgr","SGR_454","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces griseus"
"sgr","SGR_4549","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Streptomyces griseus"
"sgr","SGR_4550","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Streptomyces griseus"
"sgr","SGR_4551","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces griseus"
"sgr","SGR_4558","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Streptomyces griseus"
"sgr","SGR_4559","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Streptomyces griseus"
"sgr","SGR_4565","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces griseus"
"sgr","SGR_4567","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces griseus"
"sgr","SGR_4568","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces griseus"
"sgr","SGR_4569","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces griseus"
"sgr","SGR_457","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Streptomyces griseus"
"sgr","SGR_4575","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Streptomyces griseus"
"sgr","SGR_4576","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Streptomyces griseus"
"sgr","SGR_4581","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Streptomyces griseus"
"sgr","SGR_4585","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptomyces griseus"
"sgr","SGR_4588","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces griseus"
"sgr","SGR_4589","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Streptomyces griseus"
"sgr","SGR_459","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Streptomyces griseus"
"sgr","SGR_4590","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Streptomyces griseus"
"sgr","SGR_4591","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces griseus"
"sgr","SGR_4603","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Streptomyces griseus"
"sgr","SGR_4607","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces griseus"
"sgr","SGR_4608","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces griseus"
"sgr","SGR_4609","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces griseus"
"sgr","SGR_4610","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces griseus"
"sgr","SGR_4612","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Streptomyces griseus"
"sgr","SGR_4614","K00104","glcD","glycolate oxidase","0.0085","0.0055","Streptomyces griseus"
"sgr","SGR_4621","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Streptomyces griseus"
"sgr","SGR_4622","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Streptomyces griseus"
"sgr","SGR_4626","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Streptomyces griseus"
"sgr","SGR_4627","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces griseus"
"sgr","SGR_4628","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces griseus"
"sgr","SGR_4629","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces griseus"
"sgr","SGR_4631","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces griseus"
"sgr","SGR_4632","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Streptomyces griseus"
"sgr","SGR_4635","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Streptomyces griseus"
"sgr","SGR_4636","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Streptomyces griseus"
"sgr","SGR_4637","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Streptomyces griseus"
"sgr","SGR_4640","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Streptomyces griseus"
"sgr","SGR_4675","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Streptomyces griseus"
"sgr","SGR_4676","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Streptomyces griseus"
"sgr","SGR_4685","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Streptomyces griseus"
"sgr","SGR_4694","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Streptomyces griseus"
"sgr","SGR_4695","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Streptomyces griseus"
"sgr","SGR_4696","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Streptomyces griseus"
"sgr","SGR_4697","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Streptomyces griseus"
"sgr","SGR_4702","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces griseus"
"sgr","SGR_4732","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Streptomyces griseus"
"sgr","SGR_4735","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces griseus"
"sgr","SGR_4736","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Streptomyces griseus"
"sgr","SGR_4737","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Streptomyces griseus"
"sgr","SGR_4738","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptomyces griseus"
"sgr","SGR_4744","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces griseus"
"sgr","SGR_4749","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Streptomyces griseus"
"sgr","SGR_475","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Streptomyces griseus"
"sgr","SGR_4750","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Streptomyces griseus"
"sgr","SGR_4756","K11410","acdH","short/branched chain acyl-CoA dehydrogenase","0.0286","0.0225","Streptomyces griseus"
"sgr","SGR_4757","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Streptomyces griseus"
"sgr","SGR_4758","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Streptomyces griseus"
"sgr","SGR_4759","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Streptomyces griseus"
"sgr","SGR_4765","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Streptomyces griseus"
"sgr","SGR_4768","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Streptomyces griseus"
"sgr","SGR_4769","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Streptomyces griseus"
"sgr","SGR_477","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Streptomyces griseus"
"sgr","SGR_4788","K01480","speB","agmatinase","0.0031","0.0043","Streptomyces griseus"
"sgr","SGR_4789","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptomyces griseus"
"sgr","SGR_4795","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Streptomyces griseus"
"sgr","SGR_4825","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Streptomyces griseus"
"sgr","SGR_4826","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces griseus"
"sgr","SGR_4833","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Streptomyces griseus"
"sgr","SGR_4834","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Streptomyces griseus"
"sgr","SGR_4836","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Streptomyces griseus"
"sgr","SGR_4837","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Streptomyces griseus"
"sgr","SGR_4838","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Streptomyces griseus"
"sgr","SGR_4842","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces griseus"
"sgr","SGR_4851","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptomyces griseus"
"sgr","SGR_4870","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Streptomyces griseus"
"sgr","SGR_4879","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Streptomyces griseus"
"sgr","SGR_4882","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Streptomyces griseus"
"sgr","SGR_4885","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces griseus"
"sgr","SGR_4887","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Streptomyces griseus"
"sgr","SGR_4890","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces griseus"
"sgr","SGR_4907","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptomyces griseus"
"sgr","SGR_4912","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Streptomyces griseus"
"sgr","SGR_4915","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Streptomyces griseus"
"sgr","SGR_4916","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Streptomyces griseus"
"sgr","SGR_4927","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Streptomyces griseus"
"sgr","SGR_4928","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Streptomyces griseus"
"sgr","SGR_4930","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Streptomyces griseus"
"sgr","SGR_4934","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Streptomyces griseus"
"sgr","SGR_494","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces griseus"
"sgr","SGR_4940","K08300","rne","ribonuclease E","0.0750","0.0549","Streptomyces griseus"
"sgr","SGR_4945","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces griseus"
"sgr","SGR_4948","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Streptomyces griseus"
"sgr","SGR_495","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces griseus"
"sgr","SGR_4953","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Streptomyces griseus"
"sgr","SGR_4954","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Streptomyces griseus"
"sgr","SGR_4956","K21681","bcs1","ribitol-5-phosphate 2-dehydrogenase (NADP+) / D-ribitol-5-phosphate cytidylyltransferase","0.0080","0.0069","Streptomyces griseus"
"sgr","SGR_496","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces griseus"
"sgr","SGR_4960","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Streptomyces griseus"
"sgr","SGR_4962","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Streptomyces griseus"
"sgr","SGR_4968","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Streptomyces griseus"
"sgr","SGR_497","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces griseus"
"sgr","SGR_4973","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Streptomyces griseus"
"sgr","SGR_498","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces griseus"
"sgr","SGR_4982","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Streptomyces griseus"
"sgr","SGR_4983","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Streptomyces griseus"
"sgr","SGR_4985","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces griseus"
"sgr","SGR_4995","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Streptomyces griseus"
"sgr","SGR_4999","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces griseus"
"sgr","SGR_5012","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Streptomyces griseus"
"sgr","SGR_5014","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Streptomyces griseus"
"sgr","SGR_5015","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Streptomyces griseus"
"sgr","SGR_5017","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Streptomyces griseus"
"sgr","SGR_5018","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces griseus"
"sgr","SGR_5019","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Streptomyces griseus"
"sgr","SGR_5020","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Streptomyces griseus"
"sgr","SGR_5029","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Streptomyces griseus"
"sgr","SGR_5040","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Streptomyces griseus"
"sgr","SGR_5048","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Streptomyces griseus"
"sgr","SGR_5052","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Streptomyces griseus"
"sgr","SGR_5053","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Streptomyces griseus"
"sgr","SGR_5064","K01129","dgt","dGTPase","0.0000 ","0.0331","Streptomyces griseus"
"sgr","SGR_5066","K02316","dnaG","DNA primase","0.3877","0.2987","Streptomyces griseus"
"sgr","SGR_507","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces griseus"
"sgr","SGR_5070","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Streptomyces griseus"
"sgr","SGR_5077","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Streptomyces griseus"
"sgr","SGR_5078","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Streptomyces griseus"
"sgr","SGR_5087","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Streptomyces griseus"
"sgr","SGR_5088","K18662","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Streptomyces griseus"
"sgr","SGR_5091","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Streptomyces griseus"
"sgr","SGR_5102","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Streptomyces griseus"
"sgr","SGR_5105","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces griseus"
"sgr","SGR_5106","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces griseus"
"sgr","SGR_5107","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces griseus"
"sgr","SGR_5108","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Streptomyces griseus"
"sgr","SGR_511","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces griseus"
"sgr","SGR_5115","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Streptomyces griseus"
"sgr","SGR_512","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces griseus"
"sgr","SGR_513","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces griseus"
"sgr","SGR_5130","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Streptomyces griseus"
"sgr","SGR_5141","K00588","E2.1.1.104","caffeoyl-CoA O-methyltransferase","0.0000 ","0.0000 ","Streptomyces griseus"
"sgr","SGR_5151","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Streptomyces griseus"
"sgr","SGR_516","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces griseus"
"sgr","SGR_5169","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Streptomyces griseus"
"sgr","SGR_5170","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces griseus"
"sgr","SGR_5172","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptomyces griseus"
"sgr","SGR_5173","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Streptomyces griseus"
"sgr","SGR_5185","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Streptomyces griseus"
"sgr","SGR_5195","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Streptomyces griseus"
"sgr","SGR_5208","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Streptomyces griseus"
"sgr","SGR_5209","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces griseus"
"sgr","SGR_5211","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces griseus"
"sgr","SGR_5214","K22316","N/A","","N/A","N/A","Streptomyces griseus"
"sgr","SGR_5216","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Streptomyces griseus"
"sgr","SGR_5228","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Streptomyces griseus"
"sgr","SGR_5237","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces griseus"
"sgr","SGR_5238","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces griseus"
"sgr","SGR_5239","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces griseus"
"sgr","SGR_5243","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Streptomyces griseus"
