"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"enx","NI40_004625","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Enterobacter sp. E20"
"enx","NI40_004630","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Enterobacter sp. E20"
"enx","NI40_004635","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Enterobacter sp. E20"
"enx","NI40_004640","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Enterobacter sp. E20"
"enx","NI40_004705","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Enterobacter sp. E20"
"enx","NI40_004720","K01738","cysK","cysteine synthase A","0.0899","0.1017","Enterobacter sp. E20"
"enx","NI40_004730","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Enterobacter sp. E20"
"enx","NI40_004735","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Enterobacter sp. E20"
"enx","NI40_004750","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Enterobacter sp. E20"
"enx","NI40_004790","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Enterobacter sp. E20"
"enx","NI40_004810","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Enterobacter sp. E20"
"enx","NI40_004845","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Enterobacter sp. E20"
"enx","NI40_004850","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Enterobacter sp. E20"
"enx","NI40_004865","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Enterobacter sp. E20"
"enx","NI40_004875","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Enterobacter sp. E20"
"enx","NI40_004880","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Enterobacter sp. E20"
"enx","NI40_004890","K06187","recR","recombination protein RecR","0.0040","0.0446","Enterobacter sp. E20"
"enx","NI40_004900","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Enterobacter sp. E20"
"enx","NI40_004905","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Enterobacter sp. E20"
"enx","NI40_004910","K00892","gsk","inosine kinase","0.0000 ","0.0358","Enterobacter sp. E20"
"enx","NI40_004925","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Enterobacter sp. E20"
"enx","NI40_004985","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Enterobacter sp. E20"
"enx","NI40_005010","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Enterobacter sp. E20"
"enx","NI40_005015","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Enterobacter sp. E20"
"enx","NI40_005030","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Enterobacter sp. E20"
"enx","NI40_005040","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Enterobacter sp. E20"
"enx","NI40_005055","K20117","PTS-Glc1-EIIB, ptsG, glcA, glcB","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Enterobacter sp. E20"
"enx","NI40_005065","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Enterobacter sp. E20"
"enx","NI40_005100","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Enterobacter sp. E20"
"enx","NI40_005115","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Enterobacter sp. E20"
"enx","NI40_005125","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Enterobacter sp. E20"
"enx","NI40_005130","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Enterobacter sp. E20"
"enx","NI40_005135","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Enterobacter sp. E20"
"enx","NI40_005230","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Enterobacter sp. E20"
"enx","NI40_005295","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Enterobacter sp. E20"
"enx","NI40_005300","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Enterobacter sp. E20"
"enx","NI40_005360","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacter sp. E20"
"enx","NI40_005370","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Enterobacter sp. E20"
"enx","NI40_005375","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Enterobacter sp. E20"
"enx","NI40_005380","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Enterobacter sp. E20"
"enx","NI40_005390","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter sp. E20"
"enx","NI40_005395","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter sp. E20"
"enx","NI40_005400","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Enterobacter sp. E20"
"enx","NI40_005405","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Enterobacter sp. E20"
"enx","NI40_005410","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Enterobacter sp. E20"
"enx","NI40_005420","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Enterobacter sp. E20"
"enx","NI40_005445","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Enterobacter sp. E20"
"enx","NI40_005450","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Enterobacter sp. E20"
"enx","NI40_005465","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Enterobacter sp. E20"
"enx","NI40_005470","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_005485","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Enterobacter sp. E20"
"enx","NI40_005490","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter sp. E20"
"enx","NI40_005495","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter sp. E20"
"enx","NI40_005500","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter sp. E20"
"enx","NI40_005510","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter sp. E20"
"enx","NI40_005515","K02361","entC","isochorismate synthase","0.0206","0.0188","Enterobacter sp. E20"
"enx","NI40_005520","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Enterobacter sp. E20"
"enx","NI40_005525","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Enterobacter sp. E20"
"enx","NI40_005530","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Enterobacter sp. E20"
"enx","NI40_005585","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Enterobacter sp. E20"
"enx","NI40_005590","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Enterobacter sp. E20"
"enx","NI40_005610","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Enterobacter sp. E20"
"enx","NI40_005615","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Enterobacter sp. E20"
"enx","NI40_005620","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Enterobacter sp. E20"
"enx","NI40_005685","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Enterobacter sp. E20"
"enx","NI40_005705","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Enterobacter sp. E20"
"enx","NI40_005710","K03644","lipA","lipoyl synthase","0.2427","0.2360","Enterobacter sp. E20"
"enx","NI40_005720","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Enterobacter sp. E20"
"enx","NI40_005730","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Enterobacter sp. E20"
"enx","NI40_005745","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Enterobacter sp. E20"
"enx","NI40_005760","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Enterobacter sp. E20"
"enx","NI40_005765","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Enterobacter sp. E20"
"enx","NI40_005775","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Enterobacter sp. E20"
"enx","NI40_005790","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Enterobacter sp. E20"
"enx","NI40_005795","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Enterobacter sp. E20"
"enx","NI40_005800","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Enterobacter sp. E20"
"enx","NI40_005805","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_005835","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Enterobacter sp. E20"
"enx","NI40_005840","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Enterobacter sp. E20"
"enx","NI40_005845","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Enterobacter sp. E20"
"enx","NI40_005850","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Enterobacter sp. E20"
"enx","NI40_005855","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Enterobacter sp. E20"
"enx","NI40_005860","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Enterobacter sp. E20"
"enx","NI40_005865","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacter sp. E20"
"enx","NI40_005870","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Enterobacter sp. E20"
"enx","NI40_005875","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Enterobacter sp. E20"
"enx","NI40_005890","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Enterobacter sp. E20"
"enx","NI40_005895","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Enterobacter sp. E20"
"enx","NI40_005900","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Enterobacter sp. E20"
"enx","NI40_005905","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Enterobacter sp. E20"
"enx","NI40_005945","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Enterobacter sp. E20"
"enx","NI40_005955","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Enterobacter sp. E20"
"enx","NI40_005960","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Enterobacter sp. E20"
"enx","NI40_005965","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_005970","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_005975","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_005980","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_005985","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Enterobacter sp. E20"
"enx","NI40_006020","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Enterobacter sp. E20"
"enx","NI40_006025","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Enterobacter sp. E20"
"enx","NI40_006030","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Enterobacter sp. E20"
"enx","NI40_006035","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Enterobacter sp. E20"
"enx","NI40_006040","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Enterobacter sp. E20"
"enx","NI40_006045","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Enterobacter sp. E20"
"enx","NI40_006050","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Enterobacter sp. E20"
"enx","NI40_006055","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Enterobacter sp. E20"
"enx","NI40_006060","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Enterobacter sp. E20"
"enx","NI40_006065","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Enterobacter sp. E20"
"enx","NI40_006070","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Enterobacter sp. E20"
"enx","NI40_006075","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Enterobacter sp. E20"
"enx","NI40_006120","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Enterobacter sp. E20"
"enx","NI40_006125","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Enterobacter sp. E20"
"enx","NI40_006130","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Enterobacter sp. E20"
"enx","NI40_006135","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Enterobacter sp. E20"
"enx","NI40_006140","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Enterobacter sp. E20"
"enx","NI40_006145","K03517","nadA","quinolinate synthase","0.0463","0.1954","Enterobacter sp. E20"
"enx","NI40_006165","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Enterobacter sp. E20"
"enx","NI40_006170","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Enterobacter sp. E20"
"enx","NI40_006175","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Enterobacter sp. E20"
"enx","NI40_006180","K00849","galK","galactokinase","0.0000 ","0.0261","Enterobacter sp. E20"
"enx","NI40_006185","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Enterobacter sp. E20"
"enx","NI40_006190","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Enterobacter sp. E20"
"enx","NI40_006195","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter sp. E20"
"enx","NI40_006210","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter sp. E20"
"enx","NI40_006215","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Enterobacter sp. E20"
"enx","NI40_006220","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Enterobacter sp. E20"
"enx","NI40_006230","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Enterobacter sp. E20"
"enx","NI40_006235","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Enterobacter sp. E20"
"enx","NI40_006240","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Enterobacter sp. E20"
"enx","NI40_006245","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Enterobacter sp. E20"
"enx","NI40_006255","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Enterobacter sp. E20"
"enx","NI40_006260","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Enterobacter sp. E20"
"enx","NI40_006270","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Enterobacter sp. E20"
"enx","NI40_006275","K01012","bioB","biotin synthase","0.0544","0.1254","Enterobacter sp. E20"
"enx","NI40_006280","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Enterobacter sp. E20"
"enx","NI40_006285","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Enterobacter sp. E20"
"enx","NI40_006290","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Enterobacter sp. E20"
"enx","NI40_006300","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Enterobacter sp. E20"
"enx","NI40_006310","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Enterobacter sp. E20"
"enx","NI40_006315","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Enterobacter sp. E20"
"enx","NI40_006320","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Enterobacter sp. E20"
"enx","NI40_006325","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Enterobacter sp. E20"
"enx","NI40_006330","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Enterobacter sp. E20"
"enx","NI40_006345","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Enterobacter sp. E20"
"enx","NI40_006385","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Enterobacter sp. E20"
"enx","NI40_006450","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter sp. E20"
"enx","NI40_006455","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Enterobacter sp. E20"
"enx","NI40_006460","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter sp. E20"
"enx","NI40_006520","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacter sp. E20"
"enx","NI40_006525","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter sp. E20"
"enx","NI40_006545","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Enterobacter sp. E20"
"enx","NI40_006570","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Enterobacter sp. E20"
"enx","NI40_006585","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Enterobacter sp. E20"
"enx","NI40_006590","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Enterobacter sp. E20"
"enx","NI40_006600","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter sp. E20"
"enx","NI40_006605","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Enterobacter sp. E20"
"enx","NI40_006610","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Enterobacter sp. E20"
"enx","NI40_006615","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Enterobacter sp. E20"
"enx","NI40_006635","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacter sp. E20"
"enx","NI40_006640","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Enterobacter sp. E20"
"enx","NI40_006650","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Enterobacter sp. E20"
"enx","NI40_006665","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Enterobacter sp. E20"
"enx","NI40_006730","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Enterobacter sp. E20"
"enx","NI40_006735","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Enterobacter sp. E20"
"enx","NI40_006740","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Enterobacter sp. E20"
"enx","NI40_006745","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Enterobacter sp. E20"
"enx","NI40_006770","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter sp. E20"
"enx","NI40_006775","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Enterobacter sp. E20"
"enx","NI40_006780","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Enterobacter sp. E20"
"enx","NI40_006785","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Enterobacter sp. E20"
"enx","NI40_006790","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Enterobacter sp. E20"
"enx","NI40_006825","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Enterobacter sp. E20"
"enx","NI40_006830","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Enterobacter sp. E20"
"enx","NI40_006835","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Enterobacter sp. E20"
"enx","NI40_006840","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Enterobacter sp. E20"
"enx","NI40_006845","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_006850","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Enterobacter sp. E20"
"enx","NI40_006855","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_006860","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_006865","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Enterobacter sp. E20"
"enx","NI40_006870","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Enterobacter sp. E20"
"enx","NI40_006875","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Enterobacter sp. E20"
"enx","NI40_006880","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Enterobacter sp. E20"
"enx","NI40_006885","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Enterobacter sp. E20"
"enx","NI40_006910","K01620","ltaE","threonine aldolase","0.0257","0.0666","Enterobacter sp. E20"
"enx","NI40_006915","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Enterobacter sp. E20"
"enx","NI40_006930","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Enterobacter sp. E20"
"enx","NI40_006960","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Enterobacter sp. E20"
"enx","NI40_007020","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Enterobacter sp. E20"
"enx","NI40_007025","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Enterobacter sp. E20"
"enx","NI40_007030","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Enterobacter sp. E20"
"enx","NI40_007055","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Enterobacter sp. E20"
"enx","NI40_007060","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Enterobacter sp. E20"
"enx","NI40_007065","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Enterobacter sp. E20"
"enx","NI40_007070","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Enterobacter sp. E20"
"enx","NI40_007090","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Enterobacter sp. E20"
"enx","NI40_007110","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Enterobacter sp. E20"
"enx","NI40_007115","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Enterobacter sp. E20"
"enx","NI40_007120","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Enterobacter sp. E20"
"enx","NI40_007125","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Enterobacter sp. E20"
"enx","NI40_007140","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Enterobacter sp. E20"
"enx","NI40_007145","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Enterobacter sp. E20"
"enx","NI40_007160","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Enterobacter sp. E20"
"enx","NI40_007210","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Enterobacter sp. E20"
"enx","NI40_007215","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Enterobacter sp. E20"
"enx","NI40_007220","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Enterobacter sp. E20"
"enx","NI40_007225","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Enterobacter sp. E20"
"enx","NI40_007230","K01256","pepN","aminopeptidase N","0.0298","0.0588","Enterobacter sp. E20"
"enx","NI40_007235","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Enterobacter sp. E20"
"enx","NI40_007240","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_007245","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Enterobacter sp. E20"
"enx","NI40_007250","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter sp. E20"
"enx","NI40_007255","K00299","ssuE","FMN reductase","0.0039","0.0023","Enterobacter sp. E20"
"enx","NI40_007260","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Enterobacter sp. E20"
"enx","NI40_007300","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Enterobacter sp. E20"
"enx","NI40_007345","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Enterobacter sp. E20"
"enx","NI40_007380","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Enterobacter sp. E20"
"enx","NI40_007385","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Enterobacter sp. E20"
"enx","NI40_007430","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Enterobacter sp. E20"
"enx","NI40_007435","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Enterobacter sp. E20"
"enx","NI40_007445","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Enterobacter sp. E20"
"enx","NI40_007450","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Enterobacter sp. E20"
