"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mabo","NF82_04340","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_04360","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_04370","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_04390","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_04395","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_04465","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_04485","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_04495","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_04510","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_04515","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_04520","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_04525","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_04530","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_04545","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_04565","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_04570","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_04575","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_04580","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_04585","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_04590","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_04595","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_04600","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_04610","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_04680","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_04700","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_04705","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_04760","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_04800","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_04820","K07671","prrA","two-component system, OmpR family, response regulator PrrA","0.0000 ","0.0028","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_04835","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_04900","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_04955","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05025","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05040","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05075","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05085","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05135","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05175","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05200","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05205","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05225","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05230","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05240","K22468","N/A","","N/A","N/A","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05250","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05275","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05280","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05295","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05305","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05310","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05320","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05325","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05340","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05355","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05360","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05365","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05390","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05400","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05410","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05420","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05425","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05430","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05435","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05470","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05475","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05480","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05495","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05515","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05660","K01478","arcA","arginine deiminase","0.0206","0.0235","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05665","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05675","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05695","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05750","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05770","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05790","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05795","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05800","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05840","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05845","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05850","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05885","K01689","ENO, eno","enolase","0.4306","0.5736","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05900","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05935","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_05995","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_06000","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_06005","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_06015","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_06025","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_06030","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_06045","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_06055","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_06065","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_06100","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_06115","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_06125","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_06140","K05917","CYP51","sterol 14-demethylase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_06160","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_06175","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_06195","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_06200","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_06205","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_06210","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_06230","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_06240","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_06250","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_06255","K03922","desA2","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_06310","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_06315","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_06330","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_06335","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_06345","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_06420","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_06585","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_06590","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_06645","K00545","COMT","catechol O-methyltransferase","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_06650","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_06700","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_06705","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_06725","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_06730","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_06750","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_06755","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_06775","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_06795","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_06805","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_06810","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_06875","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_06895","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_06925","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_06970","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07065","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07085","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07215","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07220","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07225","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07230","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07235","K01733","thrC","threonine synthase","0.1110","0.1922","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07240","K00872","thrB1","homoserine kinase","0.0895","0.1017","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07245","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07265","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07295","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07300","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07305","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07310","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07315","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07320","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07325","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07330","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07340","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07345","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07350","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07355","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07360","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07370","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07385","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07390","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07410","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07415","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07420","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07435","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07445","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07465","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07470","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07475","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07485","K01776","murI","glutamate racemase","0.3599","0.4250","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07500","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07520","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07590","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07595","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07600","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07605","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07645","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07650","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07735","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07750","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07790","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07810","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07815","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07870","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07880","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07885","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07895","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07915","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_07945","K01256","pepN","aminopeptidase N","0.0298","0.0588","Mycobacterium abscessus subsp. bolletii MC1518"
