"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cmu","TC_0564","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Chlamydia muridarum Nigg"
"cmu","TC_0565","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Chlamydia muridarum Nigg"
"cmu","TC_0566","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Chlamydia muridarum Nigg"
"cmu","TC_0568","K01840","manB","phosphomannomutase","0.0895","0.1754","Chlamydia muridarum Nigg"
"cmu","TC_0572","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Chlamydia muridarum Nigg"
"cmu","TC_0576","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Chlamydia muridarum Nigg"
"cmu","TC_0578","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Chlamydia muridarum Nigg"
"cmu","TC_0579","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Chlamydia muridarum Nigg"
"cmu","TC_0580","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Chlamydia muridarum Nigg"
"cmu","TC_0581","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Chlamydia muridarum Nigg"
"cmu","TC_0582","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Chlamydia muridarum Nigg"
"cmu","TC_0584","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Chlamydia muridarum Nigg"
"cmu","TC_0587","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Chlamydia muridarum Nigg"
"cmu","TC_0588","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Chlamydia muridarum Nigg"
"cmu","TC_0589","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Chlamydia muridarum Nigg"
"cmu","TC_0590","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Chlamydia muridarum Nigg"
"cmu","TC_0591","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Chlamydia muridarum Nigg"
"cmu","TC_0592","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Chlamydia muridarum Nigg"
"cmu","TC_0593","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Chlamydia muridarum Nigg"
"cmu","TC_0595","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Chlamydia muridarum Nigg"
"cmu","TC_0603","K22100","N/A","","N/A","N/A","Chlamydia muridarum Nigg"
"cmu","TC_0604","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Chlamydia muridarum Nigg"
"cmu","TC_0605","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Chlamydia muridarum Nigg"
"cmu","TC_0606","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Chlamydia muridarum Nigg"
"cmu","TC_0608","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Chlamydia muridarum Nigg"
"cmu","TC_0609","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Chlamydia muridarum Nigg"
"cmu","TC_0610","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Chlamydia muridarum Nigg"
"cmu","TC_0611","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Chlamydia muridarum Nigg"
"cmu","TC_0613","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Chlamydia muridarum Nigg"
"cmu","TC_0618","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Chlamydia muridarum Nigg"
"cmu","TC_0620","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Chlamydia muridarum Nigg"
"cmu","TC_0631","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Chlamydia muridarum Nigg"
"cmu","TC_0638","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Chlamydia muridarum Nigg"
"cmu","TC_0640","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Chlamydia muridarum Nigg"
"cmu","TC_0641","K00928","lysC","aspartate kinase","0.3479","0.4527","Chlamydia muridarum Nigg"
"cmu","TC_0642","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Chlamydia muridarum Nigg"
"cmu","TC_0643","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Chlamydia muridarum Nigg"
"cmu","TC_0645","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Chlamydia muridarum Nigg"
"cmu","TC_0646","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Chlamydia muridarum Nigg"
"cmu","TC_0647","K01736","aroC","chorismate synthase","0.1496","0.1733","Chlamydia muridarum Nigg"
"cmu","TC_0648","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Chlamydia muridarum Nigg"
"cmu","TC_0649","K13832","aroDE, DHQ-SDH","3-dehydroquinate dehydratase / shikimate dehydrogenase","0.2665","0.1047","Chlamydia muridarum Nigg"
"cmu","TC_0652","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Chlamydia muridarum Nigg"
"cmu","TC_0655","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Chlamydia muridarum Nigg"
"cmu","TC_0657","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Chlamydia muridarum Nigg"
"cmu","TC_0659","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Chlamydia muridarum Nigg"
"cmu","TC_0660","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Chlamydia muridarum Nigg"
"cmu","TC_0661","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Chlamydia muridarum Nigg"
"cmu","TC_0666","K06966","K06966","uncharacterized protein","0.0012","0.0125","Chlamydia muridarum Nigg"
"cmu","TC_0669","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Chlamydia muridarum Nigg"
"cmu","TC_0672","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Chlamydia muridarum Nigg"
"cmu","TC_0675","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Chlamydia muridarum Nigg"
"cmu","TC_0676","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Chlamydia muridarum Nigg"
"cmu","TC_0679","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Chlamydia muridarum Nigg"
"cmu","TC_0680","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Chlamydia muridarum Nigg"
"cmu","TC_0682","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Chlamydia muridarum Nigg"
"cmu","TC_0685","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Chlamydia muridarum Nigg"
"cmu","TC_0688","K03101","lspA","signal peptidase II","0.2338","0.2223","Chlamydia muridarum Nigg"
"cmu","TC_0691","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Chlamydia muridarum Nigg"
"cmu","TC_0692","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Chlamydia muridarum Nigg"
"cmu","TC_0696","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Chlamydia muridarum Nigg"
"cmu","TC_0697","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Chlamydia muridarum Nigg"
"cmu","TC_0698","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Chlamydia muridarum Nigg"
"cmu","TC_0700","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Chlamydia muridarum Nigg"
"cmu","TC_0701","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Chlamydia muridarum Nigg"
"cmu","TC_0712","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Chlamydia muridarum Nigg"
"cmu","TC_0714","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Chlamydia muridarum Nigg"
"cmu","TC_0716","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Chlamydia muridarum Nigg"
"cmu","TC_0717","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Chlamydia muridarum Nigg"
"cmu","TC_0718","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Chlamydia muridarum Nigg"
"cmu","TC_0719","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Chlamydia muridarum Nigg"
"cmu","TC_0720","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Chlamydia muridarum Nigg"
"cmu","TC_0722","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Chlamydia muridarum Nigg"
"cmu","TC_0723","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Chlamydia muridarum Nigg"
"cmu","TC_0730","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Chlamydia muridarum Nigg"
"cmu","TC_0732","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Chlamydia muridarum Nigg"
"cmu","TC_0733","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Chlamydia muridarum Nigg"
"cmu","TC_0735","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Chlamydia muridarum Nigg"
"cmu","TC_0736","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Chlamydia muridarum Nigg"
"cmu","TC_0737","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Chlamydia muridarum Nigg"
"cmu","TC_0738","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Chlamydia muridarum Nigg"
"cmu","TC_0739","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Chlamydia muridarum Nigg"
"cmu","TC_0740","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Chlamydia muridarum Nigg"
"cmu","TC_0747","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Chlamydia muridarum Nigg"
"cmu","TC_0752","K07710","atoS","two-component system, NtrC family, sensor histidine kinase AtoS","0.0000 ","0.0013","Chlamydia muridarum Nigg"
"cmu","TC_0753","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Chlamydia muridarum Nigg"
"cmu","TC_0755","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Chlamydia muridarum Nigg"
"cmu","TC_0760","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Chlamydia muridarum Nigg"
"cmu","TC_0763","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Chlamydia muridarum Nigg"
"cmu","TC_0764","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Chlamydia muridarum Nigg"
"cmu","TC_0765","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Chlamydia muridarum Nigg"
"cmu","TC_0772","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Chlamydia muridarum Nigg"
"cmu","TC_0776","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Chlamydia muridarum Nigg"
"cmu","TC_0778","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Chlamydia muridarum Nigg"
"cmu","TC_0779","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Chlamydia muridarum Nigg"
"cmu","TC_0780","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Chlamydia muridarum Nigg"
"cmu","TC_0783","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Chlamydia muridarum Nigg"
"cmu","TC_0784","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Chlamydia muridarum Nigg"
"cmu","TC_0786","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Chlamydia muridarum Nigg"
"cmu","TC_0787","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Chlamydia muridarum Nigg"
"cmu","TC_0788","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Chlamydia muridarum Nigg"
"cmu","TC_0789","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Chlamydia muridarum Nigg"
"cmu","TC_0792","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Chlamydia muridarum Nigg"
"cmu","TC_0793","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Chlamydia muridarum Nigg"
"cmu","TC_0794","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Chlamydia muridarum Nigg"
"cmu","TC_0795","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Chlamydia muridarum Nigg"
"cmu","TC_0796","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Chlamydia muridarum Nigg"
"cmu","TC_0797","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Chlamydia muridarum Nigg"
"cmu","TC_0798","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Chlamydia muridarum Nigg"
"cmu","TC_0799","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Chlamydia muridarum Nigg"
"cmu","TC_0800","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Chlamydia muridarum Nigg"
"cmu","TC_0801","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Chlamydia muridarum Nigg"
"cmu","TC_0802","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Chlamydia muridarum Nigg"
"cmu","TC_0803","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Chlamydia muridarum Nigg"
"cmu","TC_0804","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Chlamydia muridarum Nigg"
"cmu","TC_0805","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Chlamydia muridarum Nigg"
"cmu","TC_0806","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Chlamydia muridarum Nigg"
"cmu","TC_0807","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Chlamydia muridarum Nigg"
"cmu","TC_0808","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Chlamydia muridarum Nigg"
"cmu","TC_0809","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Chlamydia muridarum Nigg"
"cmu","TC_0810","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Chlamydia muridarum Nigg"
"cmu","TC_0811","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Chlamydia muridarum Nigg"
"cmu","TC_0812","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Chlamydia muridarum Nigg"
"cmu","TC_0813","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Chlamydia muridarum Nigg"
"cmu","TC_0814","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Chlamydia muridarum Nigg"
"cmu","TC_0815","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Chlamydia muridarum Nigg"
"cmu","TC_0817","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Chlamydia muridarum Nigg"
"cmu","TC_0818","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Chlamydia muridarum Nigg"
"cmu","TC_0819","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Chlamydia muridarum Nigg"
"cmu","TC_0820","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Chlamydia muridarum Nigg"
"cmu","TC_0823","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Chlamydia muridarum Nigg"
"cmu","TC_0829","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Chlamydia muridarum Nigg"
"cmu","TC_0830","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Chlamydia muridarum Nigg"
"cmu","TC_0831","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Chlamydia muridarum Nigg"
"cmu","TC_0832","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Chlamydia muridarum Nigg"
"cmu","TC_0833","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Chlamydia muridarum Nigg"
"cmu","TC_0839","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Chlamydia muridarum Nigg"
"cmu","TC_0846","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Chlamydia muridarum Nigg"
"cmu","TC_0847","K03644","lipA","lipoyl synthase","0.2427","0.2360","Chlamydia muridarum Nigg"
"cmu","TC_0848","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Chlamydia muridarum Nigg"
"cmu","TC_0850","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Chlamydia muridarum Nigg"
"cmu","TC_0851","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Chlamydia muridarum Nigg"
"cmu","TC_0852","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Chlamydia muridarum Nigg"
"cmu","TC_0853","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Chlamydia muridarum Nigg"
"cmu","TC_0859","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Chlamydia muridarum Nigg"
"cmu","TC_0860","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Chlamydia muridarum Nigg"
"cmu","TC_0861","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Chlamydia muridarum Nigg"
"cmu","TC_0864","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Chlamydia muridarum Nigg"
"cmu","TC_0870","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Chlamydia muridarum Nigg"
"cmu","TC_0874","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Chlamydia muridarum Nigg"
"cmu","TC_0875","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Chlamydia muridarum Nigg"
"cmu","TC_0876","K01689","ENO, eno","enolase","0.4306","0.5736","Chlamydia muridarum Nigg"
"cmu","TC_0880","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Chlamydia muridarum Nigg"
"cmu","TC_0881","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Chlamydia muridarum Nigg"
"cmu","TC_0882","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Chlamydia muridarum Nigg"
"cmu","TC_0895","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Chlamydia muridarum Nigg"
"cmu","TC_0897","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Chlamydia muridarum Nigg"
"cmu","TC_0898","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Chlamydia muridarum Nigg"
"cmu","TC_0899","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Chlamydia muridarum Nigg"
"cmu","TC_0901","K22099","N/A","","N/A","N/A","Chlamydia muridarum Nigg"
"cmu","TC_0902","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Chlamydia muridarum Nigg"
"cmu","TC_0903","K13941","folKP","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase / dihydropteroate synthase","0.6172","0.3717","Chlamydia muridarum Nigg"
"cmu","TC_0904","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Chlamydia muridarum Nigg"
"cmu","TC_0907","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Chlamydia muridarum Nigg"
"cmu","TC_0914","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Chlamydia muridarum Nigg"
"cmu","TC_0915","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Chlamydia muridarum Nigg"
"cmu","TC_0917","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Chlamydia muridarum Nigg"
"cmu","TC_A03","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Chlamydia muridarum Nigg"
"cmu","TC_r01","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Chlamydia muridarum Nigg"
"cmu","TC_r02","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Chlamydia muridarum Nigg"
"cmu","TC_r03","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Chlamydia muridarum Nigg"
"cmu","TC_r04","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Chlamydia muridarum Nigg"
"cmu","TC_r05","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Chlamydia muridarum Nigg"
"cmu","TC_r06","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Chlamydia muridarum Nigg"
"cmu","TC_t03","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Chlamydia muridarum Nigg"
"cmu","TC_t06","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Chlamydia muridarum Nigg"
"cmu","TC_t07","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Chlamydia muridarum Nigg"
"cmu","TC_t08","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Chlamydia muridarum Nigg"
"cmu","TC_t11","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Chlamydia muridarum Nigg"
"cmu","TC_t12","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Chlamydia muridarum Nigg"
"cmu","TC_t14","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Chlamydia muridarum Nigg"
"cmu","TC_t15","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Chlamydia muridarum Nigg"
"cmu","TC_t16","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Chlamydia muridarum Nigg"
"cmu","TC_t17","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Chlamydia muridarum Nigg"
"cmu","TC_t18","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Chlamydia muridarum Nigg"
"cmu","TC_t21","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Chlamydia muridarum Nigg"
"cmu","TC_t23","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Chlamydia muridarum Nigg"
