"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rsl","RPSI07_1071","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1072","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1073","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1074","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1075","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1076","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1077","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1078","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1079","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1081","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1087","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1095","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1096","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1098","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1102","K01494","dcd","dCTP deaminase","0.3149","0.2584","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1103","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1110","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1114","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1115","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1116","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1121","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1122","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1123","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1127","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1128","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1129","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1132","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1137","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1149","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1160","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1161","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1168","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1169","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1171","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1172","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1173","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1174","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1175","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1176","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1177","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1178","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1180","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1181","K01884","cysS1","cysteinyl-tRNA synthetase, unknown class","0.0000 ","0.1821","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1185","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1186","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1187","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1189","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1191","K06966","K06966","uncharacterized protein","0.0012","0.0125","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1192","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1193","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1194","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1196","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1198","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1199","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1200","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1201","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1202","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1206","K02316","dnaG","DNA primase","0.3877","0.2987","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1216","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1218","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1219","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1223","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1230","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1231","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1232","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1235","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1237","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1238","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1245","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1264","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1269","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1270","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1272","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1281","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1282","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1283","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1285","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1286","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1289","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1300","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1301","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1302","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1303","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1306","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1307","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1308","K01256","pepN","aminopeptidase N","0.0298","0.0588","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1310","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1312","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1317","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1321","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1322","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1323","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1325","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1330","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1331","K21053","ade","adenine deaminase","0.0029","0.0360","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1333","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1334","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1336","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1343","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1351","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1352","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1353","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1356","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1357","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1358","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1360","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1361","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1362","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1365","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1366","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1367","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1368","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1369","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1370","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1371","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1372","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1373","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1374","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1375","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1376","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1377","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1378","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1379","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1380","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1382","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1388","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1389","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1390","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1391","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1392","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1394","K01430","ureA","urease subunit gamma","0.0024","0.0055","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1396","K01429","ureB","urease subunit beta","0.0024","0.0055","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1397","K01428","ureC","urease subunit alpha","0.0022","0.0055","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1406","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1415","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1416","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1422","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1425","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1426","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1428","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1429","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1430","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1431","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1433","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1434","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1435","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1436","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1438","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1439","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1440","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1441","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1442","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1445","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1446","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1448","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1449","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1450","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1453","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1454","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1455","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1474","K01776","murI","glutamate racemase","0.3599","0.4250","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1475","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1478","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1499","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1507","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1508","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1509","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1510","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1511","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1520","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1521","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1527","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1528","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1536","K00505","TYR","tyrosinase","0.0000 ","0.0203","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1540","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1554","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1557","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1559","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1560","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1562","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1568","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1569","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1570","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1571","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1572","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1573","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1575","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1576","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1577","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1578","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1582","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1587","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1593","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1594","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1595","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1596","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1597","K06966","K06966","uncharacterized protein","0.0012","0.0125","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1630","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Ralstonia solanacearum PSI07"
"rsl","RPSI07_1647","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Ralstonia solanacearum PSI07"
