"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rpx","Rpdx1_1261","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1263","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1265","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1267","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1268","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1270","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1273","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1301","K00104","glcD","glycolate oxidase","0.0085","0.0055","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1302","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1303","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1306","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1310","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1314","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1319","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1320","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1323","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1326","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1328","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1329","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1331","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1332","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1333","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1338","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1339","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1340","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1341","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1345","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1347","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1348","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1349","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1359","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1361","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1363","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1364","K00410","fbcH","ubiquinol-cytochrome c reductase cytochrome b/c1 subunit","0.0080","0.0094","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1365","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1368","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1371","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1373","K01736","aroC","chorismate synthase","0.1496","0.1733","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1374","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1383","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1384","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1385","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1387","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1398","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1417","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1418","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1424","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1426","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1427","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1429","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1431","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1433","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1441","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1446","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1447","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1448","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1449","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1450","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1451","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1453","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1458","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1460","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1461","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1462","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1463","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1464","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1465","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1466","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1470","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1476","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1498","K03553","recA","recombination protein RecA","0.0156","0.0636","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1499","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1500","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1501","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1502","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1511","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1514","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1522","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1523","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1525","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1526","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1528","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1533","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1534","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1535","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1536","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1537","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1546","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1548","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1562","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1568","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1569","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1570","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1576","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1577","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1578","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1579","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1580","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1581","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1583","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1584","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1585","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1589","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1596","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1598","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1605","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1609","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1611","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1625","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1626","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1627","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1628","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1629","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1630","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1632","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1634","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1635","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1639","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1640","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1646","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1650","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1652","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1654","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1655","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1656","K08738","CYC","cytochrome c","0.0029","0.0053","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1657","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1658","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1659","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1660","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1661","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1662","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1664","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1681","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1682","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1683","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1684","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1685","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1687","K01430","ureA","urease subunit gamma","0.0024","0.0055","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1688","K01429","ureB","urease subunit beta","0.0024","0.0055","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1689","K01428","ureC","urease subunit alpha","0.0022","0.0055","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1694","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1695","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1696","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1697","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1701","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1704","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1705","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1706","K01214","ISA, treX","isoamylase","0.0106","0.0117","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1707","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1708","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1709","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1710","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1713","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1714","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1715","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1716","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1717","K13810","tal-pgi","transaldolase / glucose-6-phosphate isomerase","0.5598","0.2566","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1718","K01259","pip","proline iminopeptidase","0.0021","0.0070","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1720","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1721","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1725","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1737","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1751","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1762","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1777","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1778","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1779","K03149","thiG","thiazole synthase","0.1086","0.1495","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1781","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1782","K03153","thiO","glycine oxidase","0.0572","0.0832","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1790","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1807","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1816","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1817","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1818","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1819","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1820","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1822","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1823","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1825","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1828","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1833","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1837","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1850","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1853","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1857","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1862","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1864","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1866","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_1870","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Rhodopseudomonas palustris DX-1"
