"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cpho","CPHO_07400","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Corynebacterium phocae"
"cpho","CPHO_07420","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Corynebacterium phocae"
"cpho","CPHO_07445","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium phocae"
"cpho","CPHO_07450","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Corynebacterium phocae"
"cpho","CPHO_07455","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Corynebacterium phocae"
"cpho","CPHO_07490","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Corynebacterium phocae"
"cpho","CPHO_07495","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Corynebacterium phocae"
"cpho","CPHO_07500","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Corynebacterium phocae"
"cpho","CPHO_07505","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Corynebacterium phocae"
"cpho","CPHO_07510","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Corynebacterium phocae"
"cpho","CPHO_07515","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Corynebacterium phocae"
"cpho","CPHO_07520","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Corynebacterium phocae"
"cpho","CPHO_07525","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Corynebacterium phocae"
"cpho","CPHO_07555","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Corynebacterium phocae"
"cpho","CPHO_07565","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Corynebacterium phocae"
"cpho","CPHO_07570","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Corynebacterium phocae"
"cpho","CPHO_07575","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Corynebacterium phocae"
"cpho","CPHO_07585","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Corynebacterium phocae"
"cpho","CPHO_07605","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Corynebacterium phocae"
"cpho","CPHO_07610","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Corynebacterium phocae"
"cpho","CPHO_07620","K00872","thrB1","homoserine kinase","0.0895","0.1017","Corynebacterium phocae"
"cpho","CPHO_07625","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Corynebacterium phocae"
"cpho","CPHO_07640","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Corynebacterium phocae"
"cpho","CPHO_07645","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Corynebacterium phocae"
"cpho","CPHO_07725","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Corynebacterium phocae"
"cpho","CPHO_07740","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Corynebacterium phocae"
"cpho","CPHO_07745","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Corynebacterium phocae"
"cpho","CPHO_07750","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Corynebacterium phocae"
"cpho","CPHO_07760","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Corynebacterium phocae"
"cpho","CPHO_07810","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Corynebacterium phocae"
"cpho","CPHO_07830","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Corynebacterium phocae"
"cpho","CPHO_07835","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Corynebacterium phocae"
"cpho","CPHO_07840","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Corynebacterium phocae"
"cpho","CPHO_07860","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Corynebacterium phocae"
"cpho","CPHO_07865","K06966","K06966","uncharacterized protein","0.0012","0.0125","Corynebacterium phocae"
"cpho","CPHO_07870","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Corynebacterium phocae"
"cpho","CPHO_07880","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Corynebacterium phocae"
"cpho","CPHO_07955","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Corynebacterium phocae"
"cpho","CPHO_07965","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Corynebacterium phocae"
"cpho","CPHO_07975","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Corynebacterium phocae"
"cpho","CPHO_07980","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Corynebacterium phocae"
"cpho","CPHO_07985","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Corynebacterium phocae"
"cpho","CPHO_08025","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Corynebacterium phocae"
"cpho","CPHO_08030","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Corynebacterium phocae"
"cpho","CPHO_08035","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Corynebacterium phocae"
"cpho","CPHO_08050","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Corynebacterium phocae"
"cpho","CPHO_08055","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Corynebacterium phocae"
"cpho","CPHO_08075","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Corynebacterium phocae"
"cpho","CPHO_08105","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Corynebacterium phocae"
"cpho","CPHO_08110","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Corynebacterium phocae"
"cpho","CPHO_08115","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Corynebacterium phocae"
"cpho","CPHO_08120","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Corynebacterium phocae"
"cpho","CPHO_08160","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Corynebacterium phocae"
"cpho","CPHO_08175","K01689","ENO, eno","enolase","0.4306","0.5736","Corynebacterium phocae"
"cpho","CPHO_08190","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Corynebacterium phocae"
"cpho","CPHO_08205","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Corynebacterium phocae"
"cpho","CPHO_08210","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Corynebacterium phocae"
"cpho","CPHO_08375","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Corynebacterium phocae"
"cpho","CPHO_08415","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Corynebacterium phocae"
"cpho","CPHO_08580","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Corynebacterium phocae"
"cpho","CPHO_08585","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Corynebacterium phocae"
"cpho","CPHO_08590","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Corynebacterium phocae"
"cpho","CPHO_08605","K22468","N/A","","N/A","N/A","Corynebacterium phocae"
"cpho","CPHO_08610","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Corynebacterium phocae"
"cpho","CPHO_08680","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Corynebacterium phocae"
"cpho","CPHO_08700","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Corynebacterium phocae"
"cpho","CPHO_08705","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Corynebacterium phocae"
"cpho","CPHO_08725","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Corynebacterium phocae"
"cpho","CPHO_08745","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Corynebacterium phocae"
"cpho","CPHO_08760","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Corynebacterium phocae"
"cpho","CPHO_08765","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Corynebacterium phocae"
"cpho","CPHO_08770","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Corynebacterium phocae"
"cpho","CPHO_08795","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Corynebacterium phocae"
"cpho","CPHO_08800","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Corynebacterium phocae"
"cpho","CPHO_08805","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Corynebacterium phocae"
"cpho","CPHO_08810","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Corynebacterium phocae"
"cpho","CPHO_08815","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Corynebacterium phocae"
"cpho","CPHO_08820","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Corynebacterium phocae"
"cpho","CPHO_08825","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Corynebacterium phocae"
"cpho","CPHO_08830","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Corynebacterium phocae"
"cpho","CPHO_08835","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Corynebacterium phocae"
"cpho","CPHO_08855","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Corynebacterium phocae"
"cpho","CPHO_08860","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Corynebacterium phocae"
"cpho","CPHO_08895","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Corynebacterium phocae"
"cpho","CPHO_08900","K04093","pheA1","chorismate mutase","0.0722","0.0718","Corynebacterium phocae"
"cpho","CPHO_08910","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Corynebacterium phocae"
"cpho","CPHO_08925","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Corynebacterium phocae"
"cpho","CPHO_08940","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Corynebacterium phocae"
"cpho","CPHO_08960","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Corynebacterium phocae"
"cpho","CPHO_09070","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Corynebacterium phocae"
"cpho","CPHO_09090","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Corynebacterium phocae"
"cpho","CPHO_09095","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Corynebacterium phocae"
"cpho","CPHO_09100","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Corynebacterium phocae"
"cpho","CPHO_09180","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Corynebacterium phocae"
"cpho","CPHO_09185","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Corynebacterium phocae"
"cpho","CPHO_09245","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Corynebacterium phocae"
"cpho","CPHO_09275","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium phocae"
"cpho","CPHO_09280","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium phocae"
"cpho","CPHO_09285","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium phocae"
"cpho","CPHO_09290","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium phocae"
"cpho","CPHO_09300","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Corynebacterium phocae"
"cpho","CPHO_09305","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Corynebacterium phocae"
"cpho","CPHO_09325","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Corynebacterium phocae"
"cpho","CPHO_09335","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Corynebacterium phocae"
"cpho","CPHO_09385","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Corynebacterium phocae"
"cpho","CPHO_09405","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Corynebacterium phocae"
"cpho","CPHO_09425","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Corynebacterium phocae"
"cpho","CPHO_09440","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Corynebacterium phocae"
"cpho","CPHO_09505","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Corynebacterium phocae"
"cpho","CPHO_09510","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Corynebacterium phocae"
"cpho","CPHO_09540","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Corynebacterium phocae"
"cpho","CPHO_09560","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Corynebacterium phocae"
"cpho","CPHO_09565","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Corynebacterium phocae"
"cpho","CPHO_09570","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Corynebacterium phocae"
"cpho","CPHO_09585","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Corynebacterium phocae"
"cpho","CPHO_09605","K01840","manB","phosphomannomutase","0.0895","0.1754","Corynebacterium phocae"
"cpho","CPHO_09625","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Corynebacterium phocae"
"cpho","CPHO_09675","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Corynebacterium phocae"
"cpho","CPHO_09710","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Corynebacterium phocae"
"cpho","CPHO_09720","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Corynebacterium phocae"
"cpho","CPHO_09725","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Corynebacterium phocae"
"cpho","CPHO_09735","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Corynebacterium phocae"
"cpho","CPHO_09755","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Corynebacterium phocae"
"cpho","CPHO_09760","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Corynebacterium phocae"
"cpho","CPHO_09765","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Corynebacterium phocae"
"cpho","CPHO_09790","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Corynebacterium phocae"
"cpho","CPHO_09795","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Corynebacterium phocae"
"cpho","CPHO_09800","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Corynebacterium phocae"
"cpho","CPHO_09805","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Corynebacterium phocae"
"cpho","CPHO_09810","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Corynebacterium phocae"
"cpho","CPHO_09815","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Corynebacterium phocae"
"cpho","CPHO_09825","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Corynebacterium phocae"
"cpho","CPHO_09840","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Corynebacterium phocae"
"cpho","CPHO_09860","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Corynebacterium phocae"
"cpho","CPHO_09875","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Corynebacterium phocae"
"cpho","CPHO_09885","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Corynebacterium phocae"
"cpho","CPHO_09895","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Corynebacterium phocae"
"cpho","CPHO_09935","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Corynebacterium phocae"
"cpho","CPHO_09940","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Corynebacterium phocae"
"cpho","CPHO_09945","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Corynebacterium phocae"
"cpho","CPHO_09975","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Corynebacterium phocae"
"cpho","CPHO_09980","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Corynebacterium phocae"
"cpho","CPHO_09990","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Corynebacterium phocae"
"cpho","CPHO_10030","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Corynebacterium phocae"
"cpho","CPHO_10035","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Corynebacterium phocae"
"cpho","CPHO_10040","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Corynebacterium phocae"
"cpho","CPHO_10090","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Corynebacterium phocae"
"cpho","CPHO_10100","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Corynebacterium phocae"
"cpho","CPHO_10105","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Corynebacterium phocae"
"cpho","CPHO_10135","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Corynebacterium phocae"
"cpho","CPHO_10175","K01775","alr","alanine racemase","0.3752","0.4780","Corynebacterium phocae"
"cpho","CPHO_10190","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Corynebacterium phocae"
"cpho","CPHO_10215","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Corynebacterium phocae"
"cpho","CPHO_10225","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Corynebacterium phocae"
"cpho","CPHO_10230","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Corynebacterium phocae"
"cpho","CPHO_10235","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Corynebacterium phocae"
"cpho","CPHO_10285","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Corynebacterium phocae"
"cpho","CPHO_10290","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Corynebacterium phocae"
"cpho","CPHO_10295","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Corynebacterium phocae"
"cpho","CPHO_10300","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Corynebacterium phocae"
"cpho","CPHO_10305","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Corynebacterium phocae"
"cpho","CPHO_10325","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Corynebacterium phocae"
"cpho","CPHO_10330","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Corynebacterium phocae"
"cpho","CPHO_10340","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Corynebacterium phocae"
"cpho","CPHO_10345","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Corynebacterium phocae"
"cpho","CPHO_10350","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Corynebacterium phocae"
"cpho","CPHO_10355","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Corynebacterium phocae"
"cpho","CPHO_10360","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Corynebacterium phocae"
"cpho","CPHO_10365","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Corynebacterium phocae"
"cpho","CPHO_10385","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Corynebacterium phocae"
"cpho","CPHO_10390","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Corynebacterium phocae"
"cpho","CPHO_10395","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Corynebacterium phocae"
"cpho","CPHO_10420","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Corynebacterium phocae"
"cpho","CPHO_10425","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Corynebacterium phocae"
"cpho","CPHO_10430","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Corynebacterium phocae"
"cpho","CPHO_10435","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Corynebacterium phocae"
"cpho","CPHO_10475","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Corynebacterium phocae"
"cpho","CPHO_10480","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Corynebacterium phocae"
"cpho","CPHO_10485","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Corynebacterium phocae"
"cpho","CPHO_10490","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Corynebacterium phocae"
"cpho","CPHO_10495","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Corynebacterium phocae"
"cpho","CPHO_10500","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Corynebacterium phocae"
"cpho","CPHO_10505","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Corynebacterium phocae"
"cpho","CPHO_10510","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Corynebacterium phocae"
"cpho","CPHO_10515","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Corynebacterium phocae"
"cpho","CPHO_10520","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Corynebacterium phocae"
"cpho","CPHO_10525","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Corynebacterium phocae"
"cpho","CPHO_10575","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Corynebacterium phocae"
"cpho","CPHO_10580","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Corynebacterium phocae"
"cpho","CPHO_10590","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Corynebacterium phocae"
"cpho","CPHO_10595","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Corynebacterium phocae"
"cpho","CPHO_10600","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Corynebacterium phocae"
"cpho","CPHO_10610","K01200","pulA","pullulanase","0.0286","0.0117","Corynebacterium phocae"
"cpho","CPHO_10620","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Corynebacterium phocae"
"cpho","CPHO_10630","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Corynebacterium phocae"
"cpho","CPHO_10635","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Corynebacterium phocae"
"cpho","CPHO_10655","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Corynebacterium phocae"
"cpho","CPHO_10660","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Corynebacterium phocae"
"cpho","CPHO_10680","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Corynebacterium phocae"
"cpho","CPHO_10700","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Corynebacterium phocae"
"cpho","CPHO_10705","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Corynebacterium phocae"
"cpho","CPHO_10710","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Corynebacterium phocae"
"cpho","CPHO_10715","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Corynebacterium phocae"
"cpho","CPHO_10725","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Corynebacterium phocae"
"cpho","CPHO_10735","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Corynebacterium phocae"
"cpho","CPHO_10740","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Corynebacterium phocae"
"cpho","CPHO_10760","K22468","N/A","","N/A","N/A","Corynebacterium phocae"
"cpho","CPHO_10770","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Corynebacterium phocae"
"cpho","CPHO_10835","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Corynebacterium phocae"
"cpho","CPHO_10855","K22476","N/A","","N/A","N/A","Corynebacterium phocae"
"cpho","CPHO_10860","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Corynebacterium phocae"
"cpho","CPHO_10865","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Corynebacterium phocae"
"cpho","CPHO_10905","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Corynebacterium phocae"
"cpho","CPHO_10910","K00925","ackA","acetate kinase","0.0298","0.0659","Corynebacterium phocae"
"cpho","CPHO_10915","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Corynebacterium phocae"
