"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"saq","Sare_1794","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Salinispora arenicola"
"saq","Sare_1795","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Salinispora arenicola"
"saq","Sare_1797","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Salinispora arenicola"
"saq","Sare_1798","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Salinispora arenicola"
"saq","Sare_1799","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Salinispora arenicola"
"saq","Sare_1800","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Salinispora arenicola"
"saq","Sare_1801","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Salinispora arenicola"
"saq","Sare_1802","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Salinispora arenicola"
"saq","Sare_1803","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Salinispora arenicola"
"saq","Sare_1804","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Salinispora arenicola"
"saq","Sare_1805","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Salinispora arenicola"
"saq","Sare_1809","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Salinispora arenicola"
"saq","Sare_1811","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Salinispora arenicola"
"saq","Sare_1812","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Salinispora arenicola"
"saq","Sare_1819","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Salinispora arenicola"
"saq","Sare_1822","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Salinispora arenicola"
"saq","Sare_1838","K01736","aroC","chorismate synthase","0.1496","0.1733","Salinispora arenicola"
"saq","Sare_1839","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Salinispora arenicola"
"saq","Sare_1840","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Salinispora arenicola"
"saq","Sare_1841","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Salinispora arenicola"
"saq","Sare_1845","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Salinispora arenicola"
"saq","Sare_1846","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Salinispora arenicola"
"saq","Sare_1847","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Salinispora arenicola"
"saq","Sare_1848","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Salinispora arenicola"
"saq","Sare_1849","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Salinispora arenicola"
"saq","Sare_1850","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Salinispora arenicola"
"saq","Sare_1851","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Salinispora arenicola"
"saq","Sare_1852","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Salinispora arenicola"
"saq","Sare_1854","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Salinispora arenicola"
"saq","Sare_1855","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Salinispora arenicola"
"saq","Sare_1856","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Salinispora arenicola"
"saq","Sare_1857","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Salinispora arenicola"
"saq","Sare_1858","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Salinispora arenicola"
"saq","Sare_1862","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Salinispora arenicola"
"saq","Sare_1865","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Salinispora arenicola"
"saq","Sare_1867","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Salinispora arenicola"
"saq","Sare_1868","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Salinispora arenicola"
"saq","Sare_1870","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Salinispora arenicola"
"saq","Sare_1871","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Salinispora arenicola"
"saq","Sare_1872","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Salinispora arenicola"
"saq","Sare_1873","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Salinispora arenicola"
"saq","Sare_1876","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Salinispora arenicola"
"saq","Sare_1877","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Salinispora arenicola"
"saq","Sare_1879","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Salinispora arenicola"
"saq","Sare_1880","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Salinispora arenicola"
"saq","Sare_1881","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Salinispora arenicola"
"saq","Sare_1882","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Salinispora arenicola"
"saq","Sare_1883","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Salinispora arenicola"
"saq","Sare_1884","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Salinispora arenicola"
"saq","Sare_1885","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Salinispora arenicola"
"saq","Sare_1887","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Salinispora arenicola"
"saq","Sare_1888","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Salinispora arenicola"
"saq","Sare_1890","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Salinispora arenicola"
"saq","Sare_1896","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Salinispora arenicola"
"saq","Sare_1903","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Salinispora arenicola"
"saq","Sare_1911","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Salinispora arenicola"
"saq","Sare_1912","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Salinispora arenicola"
"saq","Sare_1914","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Salinispora arenicola"
"saq","Sare_1920","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Salinispora arenicola"
"saq","Sare_1925","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Salinispora arenicola"
"saq","Sare_1946","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Salinispora arenicola"
"saq","Sare_1956","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Salinispora arenicola"
"saq","Sare_1961","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Salinispora arenicola"
"saq","Sare_1999","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Salinispora arenicola"
"saq","Sare_2017","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Salinispora arenicola"
"saq","Sare_2018","K16438","evaD, eryBVII, aveBV, megDIV, staE","5-epimerase","0.0000 ","0.0203","Salinispora arenicola"
"saq","Sare_2021","K21262","calG4","calicheamicin aminopentosyltransferase","0.0000 ","0.0063","Salinispora arenicola"
"saq","Sare_2024","K21329","calE10","aminosugar N-oxygenase","0.0000 ","0.0063","Salinispora arenicola"
"saq","Sare_2025","K21333","calS14, atmS14","dTDP-4-oxo-alpha-D-xylose 2,3-dehydratase","0.0000 ","0.0266","Salinispora arenicola"
"saq","Sare_2028","K21255","calO6","orsellinic acid C2-O-methyltransferase","0.0000 ","0.0266","Salinispora arenicola"
"saq","Sare_2029","K21254","calO5","orsellinic acid synthase","0.0000 ","0.0063","Salinispora arenicola"
"saq","Sare_2030","K21261","calO4","acyltransferase","0.0000 ","0.0612","Salinispora arenicola"
"saq","Sare_2031","K21256","calO3","flavin-dependent halogenase","0.0000 ","0.0121","Salinispora arenicola"
"saq","Sare_2032","K21257","calO2","orsellenic acid P450 oxidase","0.0000 ","0.0063","Salinispora arenicola"
"saq","Sare_2033","K21259","calG3","calicheamicinone 4-hydroxyamino-4,6-dideoxy-alpha-D-glucosyltransferase","0.0000 ","0.0063","Salinispora arenicola"
"saq","Sare_2034","K21328","calS13, atmS13","dTDP-4-amino-4,6-dideoxy-D-glucose/dTDP-4-amino-2,4-dideoxy-beta-L-xylose transaminase","0.0000 ","0.0065","Salinispora arenicola"
"saq","Sare_2035","K13315","eryBII, tylCII, tylC1, calS12, atmS12","NDP-hexose C3-ketoreductase / dTDP-4-oxo-2-deoxy-alpha-D-pentos-2-ene 2,3-reductase","0.0000 ","0.0000 ","Salinispora arenicola"
"saq","Sare_2036","K21260","calG2","calicheamicin 4-deoxy-4-thio-alpha-D-digitoxosyltransferase","0.0000 ","0.0063","Salinispora arenicola"
"saq","Sare_2038","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Salinispora arenicola"
"saq","Sare_2039","K21174","calE9","enediyne biosynthesis protein CalE9","0.0000 ","0.0453","Salinispora arenicola"
"saq","Sare_2046","K21325","calS11","dTDP-rhamnose C3-O-methyltransferase","0.0000 ","0.0266","Salinispora arenicola"
"saq","Sare_2047","K21263","calG1","calicheamicin 3-O-methyl-rhamnosyltransferase","0.0000 ","0.0063","Salinispora arenicola"
"saq","Sare_2049","K21335","calS10, atmS10","dTDP-4-amino-2,4-dideoxy-beta-L-xylose N-methyltransferase","0.0000 ","0.0266","Salinispora arenicola"
"saq","Sare_2067","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Salinispora arenicola"
"saq","Sare_2069","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Salinispora arenicola"
"saq","Sare_2073","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Salinispora arenicola"
"saq","Sare_2074","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Salinispora arenicola"
"saq","Sare_2075","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Salinispora arenicola"
"saq","Sare_2076","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Salinispora arenicola"
"saq","Sare_2087","K01117","E3.1.4.12","sphingomyelin phosphodiesterase","0.0000 ","0.0203","Salinispora arenicola"
"saq","Sare_2092","K21181","sgcC4, mdpC4","MIO-dependent L-tyrosine 2,3-aminomutase","0.0000 ","0.0229","Salinispora arenicola"
"saq","Sare_2093","K21182","sgcC1, mdpC1","(S)-beta-tyrosine adenylation enzyme","0.0000 ","0.0066","Salinispora arenicola"
"saq","Sare_2094","K21183","sgcC2, mdpC2, kedY2","peptidyl carrier protein","0.0000 ","0.0266","Salinispora arenicola"
"saq","Sare_2095","K21189","mdpC6","O-methyltransferase","0.0000 ","0.0063","Salinispora arenicola"
"saq","Sare_2096","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Salinispora arenicola"
"saq","Sare_2097","K21186","sgcC5, mdpC5, kedY5","condensation enzyme","0.0000 ","0.0066","Salinispora arenicola"
"saq","Sare_2098","K21184","sgcC, mdpC","two-component FAD-dependent monooxygenase","0.0000 ","0.0063","Salinispora arenicola"
"saq","Sare_2100","K21188","mdpC7","PLP-dependent transaminase","0.0000 ","0.0129","Salinispora arenicola"
"saq","Sare_2101","K21190","mdpC8","dehydrogenase","0.0000 ","0.0100","Salinispora arenicola"
"saq","Sare_2116","K21332","calS9, atmS9","dTDP-alpha-D-glucuronic acid decarboxylase","0.0000 ","0.0091","Salinispora arenicola"
"saq","Sare_2117","K21331","calS8, atmS8","dTDP-alpha-D-glucose dehydrogenase","0.0000 ","0.0073","Salinispora arenicola"
"saq","Sare_2118","K21336","mdpA4","C-methyltransferase","0.0000 ","0.0266","Salinispora arenicola"
"saq","Sare_2119","K16431","cepH, sgcC3, mdpC3, kedY3","FAD-dependent halogenase","0.0000 ","0.0057","Salinispora arenicola"
"saq","Sare_2122","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Salinispora arenicola"
"saq","Sare_2138","K01256","pepN","aminopeptidase N","0.0298","0.0588","Salinispora arenicola"
"saq","Sare_2145","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Salinispora arenicola"
"saq","Sare_2149","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Salinispora arenicola"
"saq","Sare_2154","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Salinispora arenicola"
"saq","Sare_2160","K03782","katG","catalase-peroxidase","0.0071","0.0192","Salinispora arenicola"
"saq","Sare_2170","K21258","calO1","orsellinic acid C3-O-methyltransferase","0.0000 ","0.0266","Salinispora arenicola"
"saq","Sare_2171","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Salinispora arenicola"
"saq","Sare_2173","K21332","calS9, atmS9","dTDP-alpha-D-glucuronic acid decarboxylase","0.0000 ","0.0091","Salinispora arenicola"
"saq","Sare_2174","K21331","calS8, atmS8","dTDP-alpha-D-glucose dehydrogenase","0.0000 ","0.0073","Salinispora arenicola"
"saq","Sare_2176","K21161","sgcE3, ncsE3, kedE3","enediyne biosynthesis protein E3","0.0000 ","0.0266","Salinispora arenicola"
"saq","Sare_2177","K21162","sgcE4, ncsE4, kedE4","enediyne biosynthesis protein E4","0.0000 ","0.0266","Salinispora arenicola"
"saq","Sare_2178","K21163","sgcE5, ncsE5, kedE5","enediyne biosynthesis protein E5","0.0000 ","0.0266","Salinispora arenicola"
"saq","Sare_2179","K15314","sgcE, mdpE, ncsE, kedE, calE8, pksE","enediyne polyketide synthase","0.0000 ","0.0063","Salinispora arenicola"
"saq","Sare_2180","K15315","sgcE10, mdpE10, ncsE10, kedE10, calE7, pksE10","enediyne core biosynthesis thioesterase","0.0000 ","0.0266","Salinispora arenicola"
"saq","Sare_2181","K21173","calE6","methionine gamma-lyase","0.0000 ","0.0858","Salinispora arenicola"
"saq","Sare_2184","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Salinispora arenicola"
"saq","Sare_2185","K21172","calE5","enediyne biosynthesis protein CalE5","0.0000 ","0.0266","Salinispora arenicola"
"saq","Sare_2187","K21171","calE4","enediyne biosynthesis protein CalE4","0.0000 ","0.0453","Salinispora arenicola"
"saq","Sare_2196","K21170","calE3","enediyne biosynthesis protein CalE3","0.0000 ","0.0266","Salinispora arenicola"
"saq","Sare_2200","K21169","calE2","enediyne biosynthesis protein CalE2","0.0000 ","0.0314","Salinispora arenicola"
"saq","Sare_2202","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Salinispora arenicola"
"saq","Sare_2204","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Salinispora arenicola"
"saq","Sare_2220","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Salinispora arenicola"
"saq","Sare_2221","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Salinispora arenicola"
"saq","Sare_2234","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Salinispora arenicola"
"saq","Sare_2238","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Salinispora arenicola"
"saq","Sare_2239","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Salinispora arenicola"
"saq","Sare_2240","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Salinispora arenicola"
"saq","Sare_2245","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Salinispora arenicola"
"saq","Sare_2250","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Salinispora arenicola"
"saq","Sare_2256","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Salinispora arenicola"
"saq","Sare_2257","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Salinispora arenicola"
"saq","Sare_2258","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Salinispora arenicola"
"saq","Sare_2259","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Salinispora arenicola"
"saq","Sare_2271","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Salinispora arenicola"
"saq","Sare_2284","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Salinispora arenicola"
"saq","Sare_2295","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Salinispora arenicola"
"saq","Sare_2296","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Salinispora arenicola"
"saq","Sare_2318","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Salinispora arenicola"
"saq","Sare_2325","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Salinispora arenicola"
"saq","Sare_2327","K20080","staN","cytochrome P450 StaN","0.0000 ","0.0000 ","Salinispora arenicola"
"saq","Sare_2328","K20079","staG","N-glycosyltransferase StaG","0.0000 ","0.0000 ","Salinispora arenicola"
"saq","Sare_2329","K20075","staO","tryptophan oxidase StaO","0.0000 ","0.0000 ","Salinispora arenicola"
"saq","Sare_2330","K20076","staD","chromopyrrolic acid synthase","0.0000 ","0.0203","Salinispora arenicola"
"saq","Sare_2331","K20078","staP","cytochrome P450 StaP","0.0000 ","0.0000 ","Salinispora arenicola"
"saq","Sare_2332","K20082","staMB","O-methyltransferase StaMB","0.0000 ","0.0203","Salinispora arenicola"
"saq","Sare_2333","K20077","staC","flavin-dependent monooxygenase StaC","0.0000 ","0.0310","Salinispora arenicola"
"saq","Sare_2335","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Salinispora arenicola"
"saq","Sare_2336","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Salinispora arenicola"
"saq","Sare_2337","K16436","evaB, megDII, angB, staI","dTDP-3-amino-2,3,6-trideoxy-4-keto-D-glucose/dTDP-3-amino-3,4,6-trideoxy-alpha-D-glucose/dTDP-2,6-dideoxy-D-kanosamine transaminase","0.0000 ","0.0203","Salinispora arenicola"
"saq","Sare_2338","K16438","evaD, eryBVII, aveBV, megDIV, staE","5-epimerase","0.0000 ","0.0203","Salinispora arenicola"
"saq","Sare_2340","K16435","evaA, eryBVI, tylCVI, tylX3, staJ","dTDP-4-dehydro-6-deoxy-alpha-D-glucopyranose 2,3-dehydratase","0.0000 ","0.0203","Salinispora arenicola"
"saq","Sare_2341","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Salinispora arenicola"
"saq","Sare_2342","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Salinispora arenicola"
"saq","Sare_2358","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Salinispora arenicola"
"saq","Sare_2361","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Salinispora arenicola"
"saq","Sare_2362","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Salinispora arenicola"
"saq","Sare_2363","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Salinispora arenicola"
"saq","Sare_2370","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Salinispora arenicola"
"saq","Sare_2371","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Salinispora arenicola"
"saq","Sare_2372","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Salinispora arenicola"
"saq","Sare_2381","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Salinispora arenicola"
"saq","Sare_2382","K18012","kdd","L-erythro-3,5-diaminohexanoate dehydrogenase","0.0000 ","0.0203","Salinispora arenicola"
"saq","Sare_2384","K01844","kamD","beta-lysine 5,6-aminomutase alpha subunit","0.0000 ","0.0203","Salinispora arenicola"
"saq","Sare_2385","K18011","kamE","beta-lysine 5,6-aminomutase beta subunit","0.0000 ","0.0203","Salinispora arenicola"
"saq","Sare_2386","K18014","kal","3-aminobutyryl-CoA ammonia-lyase","0.0000 ","0.0203","Salinispora arenicola"
"saq","Sare_2401","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Salinispora arenicola"
"saq","Sare_2402","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Salinispora arenicola"
"saq","Sare_2403","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Salinispora arenicola"
"saq","Sare_2404","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Salinispora arenicola"
"saq","Sare_2410","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Salinispora arenicola"
"saq","Sare_2441","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Salinispora arenicola"
"saq","Sare_2468","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Salinispora arenicola"
"saq","Sare_2481","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Salinispora arenicola"
"saq","Sare_2482","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Salinispora arenicola"
"saq","Sare_2484","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Salinispora arenicola"
"saq","Sare_2486","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Salinispora arenicola"
"saq","Sare_2488","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Salinispora arenicola"
"saq","Sare_2489","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Salinispora arenicola"
"saq","Sare_2490","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Salinispora arenicola"
"saq","Sare_2513","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Salinispora arenicola"
"saq","Sare_2515","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Salinispora arenicola"
"saq","Sare_2521","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Salinispora arenicola"
"saq","Sare_2525","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Salinispora arenicola"
"saq","Sare_2551","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Salinispora arenicola"
"saq","Sare_2557","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Salinispora arenicola"
"saq","Sare_2570","K00082","ribD2","5-amino-6-(5-phosphoribosylamino)uracil reductase","0.3298","0.2304","Salinispora arenicola"
"saq","Sare_2571","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Salinispora arenicola"
"saq","Sare_2600","K05349","bglX","beta-glucosidase","0.0024","0.0063","Salinispora arenicola"
"saq","Sare_2611","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Salinispora arenicola"
"saq","Sare_2615","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Salinispora arenicola"
"saq","Sare_2628","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Salinispora arenicola"
"saq","Sare_2629","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Salinispora arenicola"
"saq","Sare_2630","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Salinispora arenicola"
"saq","Sare_2631","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Salinispora arenicola"
"saq","Sare_2640","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Salinispora arenicola"
"saq","Sare_2646","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Salinispora arenicola"
"saq","Sare_2647","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Salinispora arenicola"
"saq","Sare_2658","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Salinispora arenicola"
"saq","Sare_2660","K16423","hpgT, nocG","(S)-3,5-dihydroxyphenylglycine transaminase","0.0000 ","0.0203","Salinispora arenicola"
"saq","Sare_2661","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Salinispora arenicola"
"saq","Sare_2669","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Salinispora arenicola"
"saq","Sare_2670","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Salinispora arenicola"
"saq","Sare_2673","K16421","hmaS, nocF","4-hydroxymandelate synthase","0.0000 ","0.0203","Salinispora arenicola"
"saq","Sare_2674","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Salinispora arenicola"
"saq","Sare_2679","K02078","acpP","acyl carrier protein","0.4873","0.1020","Salinispora arenicola"
"saq","Sare_2687","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Salinispora arenicola"
"saq","Sare_2688","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Salinispora arenicola"
"saq","Sare_2689","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Salinispora arenicola"
"saq","Sare_2696","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Salinispora arenicola"
"saq","Sare_2699","K03795","cbiX","sirohydrochlorin cobaltochelatase","0.0000 ","0.0292","Salinispora arenicola"
"saq","Sare_2700","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Salinispora arenicola"
"saq","Sare_2702","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Salinispora arenicola"
