"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lst","LSS_06474","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Leptospira santarosai"
"lst","LSS_06504","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Leptospira santarosai"
"lst","LSS_06534","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Leptospira santarosai"
"lst","LSS_06654","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Leptospira santarosai"
"lst","LSS_06729","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Leptospira santarosai"
"lst","LSS_06734","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Leptospira santarosai"
"lst","LSS_06739","K00849","galK","galactokinase","0.0000 ","0.0261","Leptospira santarosai"
"lst","LSS_06744","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Leptospira santarosai"
"lst","LSS_06794","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Leptospira santarosai"
"lst","LSS_06824","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Leptospira santarosai"
"lst","LSS_06864","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Leptospira santarosai"
"lst","LSS_06879","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira santarosai"
"lst","LSS_06909","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Leptospira santarosai"
"lst","LSS_06934","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Leptospira santarosai"
"lst","LSS_06974","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Leptospira santarosai"
"lst","LSS_06984","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Leptospira santarosai"
"lst","LSS_07024","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Leptospira santarosai"
"lst","LSS_07044","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Leptospira santarosai"
"lst","LSS_07084","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Leptospira santarosai"
"lst","LSS_07099","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Leptospira santarosai"
"lst","LSS_07124","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Leptospira santarosai"
"lst","LSS_07134","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Leptospira santarosai"
"lst","LSS_07144","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Leptospira santarosai"
"lst","LSS_07149","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Leptospira santarosai"
"lst","LSS_07154","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Leptospira santarosai"
"lst","LSS_07164","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Leptospira santarosai"
"lst","LSS_07169","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Leptospira santarosai"
"lst","LSS_07174","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Leptospira santarosai"
"lst","LSS_07179","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Leptospira santarosai"
"lst","LSS_07184","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Leptospira santarosai"
"lst","LSS_07244","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Leptospira santarosai"
"lst","LSS_07279","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Leptospira santarosai"
"lst","LSS_07399","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Leptospira santarosai"
"lst","LSS_07424","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Leptospira santarosai"
"lst","LSS_07464","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Leptospira santarosai"
"lst","LSS_07469","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Leptospira santarosai"
"lst","LSS_07534","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Leptospira santarosai"
"lst","LSS_07559","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Leptospira santarosai"
"lst","LSS_07569","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Leptospira santarosai"
"lst","LSS_07579","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Leptospira santarosai"
"lst","LSS_07609","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Leptospira santarosai"
"lst","LSS_07619","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Leptospira santarosai"
"lst","LSS_07634","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Leptospira santarosai"
"lst","LSS_07644","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Leptospira santarosai"
"lst","LSS_07684","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira santarosai"
"lst","LSS_07714","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Leptospira santarosai"
"lst","LSS_07719","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Leptospira santarosai"
"lst","LSS_07724","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Leptospira santarosai"
"lst","LSS_07734","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Leptospira santarosai"
"lst","LSS_07744","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Leptospira santarosai"
"lst","LSS_07849","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Leptospira santarosai"
"lst","LSS_07854","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Leptospira santarosai"
"lst","LSS_07909","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Leptospira santarosai"
"lst","LSS_07919","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Leptospira santarosai"
"lst","LSS_07944","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Leptospira santarosai"
"lst","LSS_07969","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Leptospira santarosai"
"lst","LSS_07974","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Leptospira santarosai"
"lst","LSS_07979","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Leptospira santarosai"
"lst","LSS_07999","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Leptospira santarosai"
"lst","LSS_08004","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Leptospira santarosai"
"lst","LSS_08009","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Leptospira santarosai"
"lst","LSS_08059","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Leptospira santarosai"
"lst","LSS_08084","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Leptospira santarosai"
"lst","LSS_08154","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Leptospira santarosai"
"lst","LSS_08159","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Leptospira santarosai"
"lst","LSS_08164","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Leptospira santarosai"
"lst","LSS_08229","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Leptospira santarosai"
"lst","LSS_08234","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Leptospira santarosai"
"lst","LSS_08239","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Leptospira santarosai"
"lst","LSS_08244","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Leptospira santarosai"
"lst","LSS_08249","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Leptospira santarosai"
"lst","LSS_08254","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Leptospira santarosai"
"lst","LSS_08499","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Leptospira santarosai"
"lst","LSS_08554","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Leptospira santarosai"
"lst","LSS_08559","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Leptospira santarosai"
"lst","LSS_08574","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Leptospira santarosai"
"lst","LSS_08589","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Leptospira santarosai"
"lst","LSS_08594","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Leptospira santarosai"
"lst","LSS_08599","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Leptospira santarosai"
"lst","LSS_08604","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Leptospira santarosai"
"lst","LSS_08614","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Leptospira santarosai"
"lst","LSS_08619","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Leptospira santarosai"
"lst","LSS_08689","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Leptospira santarosai"
"lst","LSS_08699","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Leptospira santarosai"
"lst","LSS_08729","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Leptospira santarosai"
"lst","LSS_08759","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Leptospira santarosai"
"lst","LSS_08859","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Leptospira santarosai"
"lst","LSS_08869","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Leptospira santarosai"
"lst","LSS_08874","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Leptospira santarosai"
"lst","LSS_08899","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Leptospira santarosai"
"lst","LSS_08904","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Leptospira santarosai"
"lst","LSS_08914","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Leptospira santarosai"
"lst","LSS_08919","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Leptospira santarosai"
"lst","LSS_09069","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Leptospira santarosai"
"lst","LSS_09074","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Leptospira santarosai"
"lst","LSS_09079","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Leptospira santarosai"
"lst","LSS_09084","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Leptospira santarosai"
"lst","LSS_09094","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Leptospira santarosai"
"lst","LSS_09104","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Leptospira santarosai"
"lst","LSS_09139","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Leptospira santarosai"
"lst","LSS_09144","K06223","dam","DNA adenine methylase","0.0192","0.0218","Leptospira santarosai"
"lst","LSS_09169","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Leptospira santarosai"
"lst","LSS_09189","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Leptospira santarosai"
"lst","LSS_09214","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Leptospira santarosai"
"lst","LSS_09219","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Leptospira santarosai"
"lst","LSS_09259","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Leptospira santarosai"
"lst","LSS_09264","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Leptospira santarosai"
"lst","LSS_09274","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Leptospira santarosai"
"lst","LSS_09279","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Leptospira santarosai"
"lst","LSS_09284","K01738","cysK","cysteine synthase A","0.0899","0.1017","Leptospira santarosai"
"lst","LSS_09324","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Leptospira santarosai"
"lst","LSS_09329","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Leptospira santarosai"
"lst","LSS_09334","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Leptospira santarosai"
"lst","LSS_09369","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Leptospira santarosai"
"lst","LSS_09374","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Leptospira santarosai"
"lst","LSS_09389","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Leptospira santarosai"
"lst","LSS_09434","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Leptospira santarosai"
"lst","LSS_09439","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Leptospira santarosai"
"lst","LSS_09459","K00872","thrB1","homoserine kinase","0.0895","0.1017","Leptospira santarosai"
"lst","LSS_09479","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Leptospira santarosai"
"lst","LSS_09484","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Leptospira santarosai"
"lst","LSS_09489","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Leptospira santarosai"
"lst","LSS_09494","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Leptospira santarosai"
"lst","LSS_09499","K01012","bioB","biotin synthase","0.0544","0.1254","Leptospira santarosai"
"lst","LSS_09514","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Leptospira santarosai"
"lst","LSS_09519","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Leptospira santarosai"
"lst","LSS_09524","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Leptospira santarosai"
"lst","LSS_09539","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Leptospira santarosai"
"lst","LSS_09544","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Leptospira santarosai"
"lst","LSS_09549","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Leptospira santarosai"
"lst","LSS_09608","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Leptospira santarosai"
"lst","LSS_09733","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Leptospira santarosai"
"lst","LSS_09748","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Leptospira santarosai"
"lst","LSS_09753","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Leptospira santarosai"
"lst","LSS_09763","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Leptospira santarosai"
"lst","LSS_09843","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Leptospira santarosai"
"lst","LSS_09878","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Leptospira santarosai"
"lst","LSS_09923","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Leptospira santarosai"
"lst","LSS_09928","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Leptospira santarosai"
"lst","LSS_09933","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Leptospira santarosai"
"lst","LSS_09953","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Leptospira santarosai"
"lst","LSS_10018","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Leptospira santarosai"
"lst","LSS_10023","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Leptospira santarosai"
"lst","LSS_10073","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Leptospira santarosai"
"lst","LSS_10083","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Leptospira santarosai"
"lst","LSS_10108","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Leptospira santarosai"
"lst","LSS_10123","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Leptospira santarosai"
"lst","LSS_10128","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Leptospira santarosai"
"lst","LSS_10138","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Leptospira santarosai"
"lst","LSS_10148","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Leptospira santarosai"
"lst","LSS_10168","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Leptospira santarosai"
"lst","LSS_10228","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Leptospira santarosai"
"lst","LSS_10338","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Leptospira santarosai"
"lst","LSS_10398","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Leptospira santarosai"
"lst","LSS_10413","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Leptospira santarosai"
"lst","LSS_10418","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Leptospira santarosai"
"lst","LSS_10438","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira santarosai"
"lst","LSS_10443","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Leptospira santarosai"
"lst","LSS_10508","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Leptospira santarosai"
"lst","LSS_10518","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Leptospira santarosai"
"lst","LSS_10543","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Leptospira santarosai"
"lst","LSS_10598","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Leptospira santarosai"
"lst","LSS_10603","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Leptospira santarosai"
"lst","LSS_10628","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Leptospira santarosai"
"lst","LSS_10653","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Leptospira santarosai"
"lst","LSS_10658","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Leptospira santarosai"
"lst","LSS_10733","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Leptospira santarosai"
"lst","LSS_10738","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Leptospira santarosai"
"lst","LSS_10743","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Leptospira santarosai"
"lst","LSS_10748","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptospira santarosai"
"lst","LSS_10753","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Leptospira santarosai"
"lst","LSS_10763","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Leptospira santarosai"
"lst","LSS_10783","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Leptospira santarosai"
"lst","LSS_10793","K02406","fliC","flagellin","0.0016","0.0097","Leptospira santarosai"
"lst","LSS_10813","K02406","fliC","flagellin","0.0016","0.0097","Leptospira santarosai"
"lst","LSS_10818","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Leptospira santarosai"
"lst","LSS_10853","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Leptospira santarosai"
"lst","LSS_10858","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Leptospira santarosai"
"lst","LSS_10873","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Leptospira santarosai"
"lst","LSS_10878","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Leptospira santarosai"
"lst","LSS_10908","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Leptospira santarosai"
"lst","LSS_10913","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Leptospira santarosai"
"lst","LSS_10923","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Leptospira santarosai"
"lst","LSS_10948","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Leptospira santarosai"
"lst","LSS_10953","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Leptospira santarosai"
"lst","LSS_11003","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Leptospira santarosai"
"lst","LSS_11008","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Leptospira santarosai"
"lst","LSS_11013","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Leptospira santarosai"
"lst","LSS_11018","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Leptospira santarosai"
"lst","LSS_11023","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Leptospira santarosai"
"lst","LSS_11028","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Leptospira santarosai"
"lst","LSS_11033","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Leptospira santarosai"
"lst","LSS_11038","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Leptospira santarosai"
"lst","LSS_11043","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Leptospira santarosai"
"lst","LSS_11048","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Leptospira santarosai"
"lst","LSS_11053","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Leptospira santarosai"
"lst","LSS_11150","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Leptospira santarosai"
"lst","LSS_11175","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Leptospira santarosai"
"lst","LSS_11180","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Leptospira santarosai"
"lst","LSS_11185","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Leptospira santarosai"
"lst","LSS_11220","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Leptospira santarosai"
"lst","LSS_11225","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Leptospira santarosai"
"lst","LSS_11230","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Leptospira santarosai"
"lst","LSS_11255","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Leptospira santarosai"
"lst","LSS_11295","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Leptospira santarosai"
"lst","LSS_11305","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Leptospira santarosai"
"lst","LSS_11310","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Leptospira santarosai"
"lst","LSS_11375","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Leptospira santarosai"
"lst","LSS_11395","K03517","nadA","quinolinate synthase","0.0463","0.1954","Leptospira santarosai"
"lst","LSS_11565","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira santarosai"
"lst","LSS_11615","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Leptospira santarosai"
"lst","LSS_11620","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Leptospira santarosai"
"lst","LSS_11630","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Leptospira santarosai"
"lst","LSS_11635","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Leptospira santarosai"
"lst","LSS_11640","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Leptospira santarosai"
"lst","LSS_11685","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptospira santarosai"
"lst","LSS_11695","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Leptospira santarosai"
"lst","LSS_11700","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Leptospira santarosai"
"lst","LSS_11715","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Leptospira santarosai"
"lst","LSS_11720","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Leptospira santarosai"
"lst","LSS_11920","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Leptospira santarosai"
"lst","LSS_11925","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Leptospira santarosai"
"lst","LSS_11930","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Leptospira santarosai"
"lst","LSS_11935","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Leptospira santarosai"
"lst","LSS_11945","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Leptospira santarosai"
"lst","LSS_11960","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Leptospira santarosai"
"lst","LSS_11965","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Leptospira santarosai"
"lst","LSS_11970","K02500","hisF","cyclase","0.0606","0.0888","Leptospira santarosai"
