"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xoz","BE73_04440","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_04445","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_04450","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_04455","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_04460","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_04465","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_04470","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_04475","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_04500","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_04505","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_04515","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_04530","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_04540","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_04565","K01728","pel","pectate lyase","0.0000 ","0.0203","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_04580","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_04585","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_04595","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_04600","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_04605","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_04630","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_04640","K14645","K14645","serine protease","0.0000 ","0.0004","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_04645","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_04655","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_04660","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_04665","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_04670","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_04675","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_04680","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_04685","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_04690","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_04700","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_04740","K20326","xagA","protein XagA","0.0000 ","0.0207","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_04745","K20327","xagB","glycosyltransferase XagB","0.0000 ","0.0008","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_04750","K20328","xagC","membrane protein XagC","0.0000 ","0.0207","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_04760","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_04845","K03149","thiG","thiazole synthase","0.1086","0.1495","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_04850","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_04860","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_04925","K01214","ISA, treX","isoamylase","0.0106","0.0117","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_04980","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_04995","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_05025","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_05030","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_05035","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_05040","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_05050","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_05085","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_05095","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_05105","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_05175","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_05195","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_05200","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_05205","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_05215","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_05225","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_05230","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_05235","K03101","lspA","signal peptidase II","0.2338","0.2223","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_05240","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_05245","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_05250","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_05255","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_05260","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_05265","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_05490","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_05505","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_05515","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_05525","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_05535","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_05550","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_05565","K03782","katG","catalase-peroxidase","0.0071","0.0192","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_05575","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_05645","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_05650","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_05660","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_05670","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_05675","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_05705","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_05760","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_05765","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_05780","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_05805","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_05835","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_05840","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_05850","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_05890","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_06165","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_06170","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_06255","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_06315","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_06330","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_06360","K01920","gshB","glutathione synthase","0.0144","0.0293","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_06365","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_06370","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_06375","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_06380","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_06385","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_06390","K06597","chpB","chemosensory pili system protein ChpB (putative protein-glutamate methylesterase)","0.0000 ","0.0009","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_06395","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_06420","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_06460","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_06505","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_06510","K05349","bglX","beta-glucosidase","0.0024","0.0063","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_06515","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_06520","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_06530","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_06540","K00845","glk","glucokinase","0.0051","0.0269","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_06550","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_06555","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_06560","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_06565","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_06585","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_06590","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_06605","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_06620","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_06650","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_06695","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_06700","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_06715","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_06790","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_06820","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_06840","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_06850","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_06865","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_06875","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_06895","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_06910","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_06930","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_06935","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_06940","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_06965","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_07005","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_07015","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_07105","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_07140","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_07190","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_07230","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_07250","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_07290","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_07320","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_07325","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_07330","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_07335","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_07340","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_07345","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_07350","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_07365","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_07370","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_07375","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_07380","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_07390","K09903","pyrH","uridylate kinase","0.8789","0.5971","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_07405","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_07445","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_07450","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_07470","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_07480","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_07495","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_07500","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_07560","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_07565","K05349","bglX","beta-glucosidase","0.0024","0.0063","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_07645","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_07665","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_07670","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_07675","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_07725","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_07735","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_07745","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_07755","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_07815","K01494","dcd","dCTP deaminase","0.3149","0.2584","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_07835","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08205","K06966","K06966","uncharacterized protein","0.0012","0.0125","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08210","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08215","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08220","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08245","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08260","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08295","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08305","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08345","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08365","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_08395","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
