"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"taa","NMY3_02409","K08097","comA","phosphosulfolactate synthase","0.0000 ","9.16E-","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02415","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02420","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02425","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02436","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02458","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02462","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02463","K01480","speB","agmatinase","0.0031","0.0043","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02464","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02467","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02468","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02469","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02471","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02472","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02474","K02976","RP-S26e, RPS26","small subunit ribosomal protein S26e","0.0000 ","0.3104","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02476","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02478","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02481","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02485","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02486","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02498","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02502","K02995","RP-S8e, RPS8","small subunit ribosomal protein S8e","0.0000 ","0.2901","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02503","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02504","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02505","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02509","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02510","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02515","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02516","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02517","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02518","K21219","thiDN","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2981","0.0693","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02522","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02524","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02525","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02526","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02527","K00952","nadM","nicotinamide-nucleotide adenylyltransferase","0.5531","0.3402","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02529","K11781","cofH","FO synthase subunit 2","0.0000 ","9.16E-","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02530","K11780","cofG","FO synthase subunit 1","0.0000 ","9.16E-","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02531","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02532","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02533","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02534","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02535","K01736","aroC","chorismate synthase","0.1496","0.1733","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02536","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02538","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02539","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02540","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02541","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02543","K11646","K11646","3-dehydroquinate synthase II","0.0000 ","0.0245","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02544","K16306","K16306","fructose-bisphosphate aldolase / 2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate synthase","0.6172","0.4303","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02545","K01916","nadE","NAD+ synthase","0.6496","0.4952","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02546","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02547","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02549","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02559","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02577","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02609","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02620","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02624","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02628","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02629","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02631","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02632","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02638","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02642","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02648","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02649","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02651","K09759","aspC","nondiscriminating aspartyl-tRNA synthetase","0.0000 ","0.2797","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02654","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02655","K06863","purP","5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5-monophosphate synthetase","0.1728","0.0586","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02656","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02658","K09903","pyrH","uridylate kinase","0.8789","0.5971","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02660","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02663","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02665","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02723","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02728","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02733","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02736","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02737","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02738","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02739","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02740","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02742","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02749","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02750","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02751","K05947","E2.4.1.217","mannosyl-3-phosphoglycerate synthase","0.0000 ","0.0205","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02792","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02840","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02841","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02866","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02875","K01622","K01622","fructose 1,6-bisphosphate aldolase/phosphatase","0.6493","0.5333","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02903","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02921","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02926","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02927","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02932","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02933","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02934","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02935","K03146","THI4, THI1","thiamine thiazole synthase","0.0000 ","0.0811","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02942","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02946","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02947","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02952","K03059","rpoP","DNA-directed RNA polymerase subunit P","0.8098","0.8186","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02954","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02956","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02978","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02985","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02990","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02992","K02866","RP-L10e, RPL10","large subunit ribosomal protein L10e","0.0000 ","0.6883","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02999","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03000","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03001","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03004","K02201","E2.7.7.3B","pantetheine-phosphate adenylyltransferase","0.5851","0.4431","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03006","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03009","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03082","K10946","pmoC-amoC","methane/ammonia monooxygenase subunit C","0.0000 ","0.0203","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03096","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03097","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03098","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03101","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03111","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03115","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03116","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03120","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03122","K18594","K18594","3-hydroxypropionyl-CoA synthetase (ADP-forming)","0.0000 ","0.2564","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03123","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03127","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03128","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03131","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03132","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03133","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03139","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03143","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03160","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03183","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03193","K00505","TYR","tyrosinase","0.0000 ","0.0203","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03224","K01256","pepN","aminopeptidase N","0.0298","0.0588","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03228","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03236","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03239","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03241","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03242","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03258","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03259","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03260","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03263","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03264","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03276","K10945","pmoB-amoB","methane/ammonia monooxygenase subunit B","0.0000 ","0.0203","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03277","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03278","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03280","K10944","pmoA-amoA","methane/ammonia monooxygenase subunit A","0.0000 ","0.0203","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03282","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03283","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03287","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03298","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03302","K02885","RP-L19e, RPL19","large subunit ribosomal protein L19e","0.0000 ","0.2901","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03303","K02912","RP-L32e, RPL32","large subunit ribosomal protein L32e","0.0000 ","0.2901","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03308","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03310","K14578","nahAb, nagAb, ndoA, nbzAb, dntAb","naphthalene 1,2-dioxygenase ferredoxin component","0.0000 ","0.0002","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03311","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03312","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03314","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03315","K14534","abfD","4-hydroxybutyryl-CoA dehydratase / vinylacetyl-CoA-Delta-isomerase","0.0000 ","0.0000 ","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03319","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03320","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03322","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03323","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03325","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03327","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03328","K02962","RP-S17e, RPS17","small subunit ribosomal protein S17e","0.0000 ","0.2901","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03334","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03335","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03339","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03342","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03344","K07142","mptE","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.0000 ","0.0063","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03347","K15888","uppS, cpdS","tritrans,polycis-undecaprenyl-diphosphate synthase [geranylgeranyl-diphosphate specific]","0.0000 ","0.1555","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03355","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03356","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03365","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03366","K00928","lysC","aspartate kinase","0.3479","0.4527","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03367","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03378","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03411","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03420","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_03466","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Candidatus Nitrocosmicus oleophilus"
