"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mjl","Mjls_1093","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium sp. JLS"
"mjl","Mjls_1097","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium sp. JLS"
"mjl","Mjls_1100","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Mycobacterium sp. JLS"
"mjl","Mjls_1113","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mycobacterium sp. JLS"
"mjl","Mjls_1119","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mycobacterium sp. JLS"
"mjl","Mjls_1120","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Mycobacterium sp. JLS"
"mjl","Mjls_1121","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mycobacterium sp. JLS"
"mjl","Mjls_1124","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium sp. JLS"
"mjl","Mjls_1138","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Mycobacterium sp. JLS"
"mjl","Mjls_1139","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Mycobacterium sp. JLS"
"mjl","Mjls_1140","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Mycobacterium sp. JLS"
"mjl","Mjls_1141","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Mycobacterium sp. JLS"
"mjl","Mjls_1142","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Mycobacterium sp. JLS"
"mjl","Mjls_1143","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Mycobacterium sp. JLS"
"mjl","Mjls_1157","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Mycobacterium sp. JLS"
"mjl","Mjls_1158","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Mycobacterium sp. JLS"
"mjl","Mjls_1161","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Mycobacterium sp. JLS"
"mjl","Mjls_1166","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mycobacterium sp. JLS"
"mjl","Mjls_1172","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Mycobacterium sp. JLS"
"mjl","Mjls_1173","K01775","alr","alanine racemase","0.3752","0.4780","Mycobacterium sp. JLS"
"mjl","Mjls_1181","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium sp. JLS"
"mjl","Mjls_1188","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium sp. JLS"
"mjl","Mjls_1194","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium sp. JLS"
"mjl","Mjls_1195","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium sp. JLS"
"mjl","Mjls_1197","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Mycobacterium sp. JLS"
"mjl","Mjls_1200","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Mycobacterium sp. JLS"
"mjl","Mjls_1231","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Mycobacterium sp. JLS"
"mjl","Mjls_1234","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Mycobacterium sp. JLS"
"mjl","Mjls_1235","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Mycobacterium sp. JLS"
"mjl","Mjls_1236","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mycobacterium sp. JLS"
"mjl","Mjls_1238","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Mycobacterium sp. JLS"
"mjl","Mjls_1239","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Mycobacterium sp. JLS"
"mjl","Mjls_1242","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium sp. JLS"
"mjl","Mjls_1243","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium sp. JLS"
"mjl","Mjls_1247","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Mycobacterium sp. JLS"
"mjl","Mjls_1253","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mycobacterium sp. JLS"
"mjl","Mjls_1254","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mycobacterium sp. JLS"
"mjl","Mjls_1255","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Mycobacterium sp. JLS"
"mjl","Mjls_1256","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Mycobacterium sp. JLS"
"mjl","Mjls_1257","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Mycobacterium sp. JLS"
"mjl","Mjls_1258","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Mycobacterium sp. JLS"
"mjl","Mjls_1259","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Mycobacterium sp. JLS"
"mjl","Mjls_1262","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium sp. JLS"
"mjl","Mjls_1267","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Mycobacterium sp. JLS"
"mjl","Mjls_1268","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium sp. JLS"
"mjl","Mjls_1271","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Mycobacterium sp. JLS"
"mjl","Mjls_1276","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium sp. JLS"
"mjl","Mjls_1277","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium sp. JLS"
"mjl","Mjls_1286","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Mycobacterium sp. JLS"
"mjl","Mjls_1287","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Mycobacterium sp. JLS"
"mjl","Mjls_1288","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Mycobacterium sp. JLS"
"mjl","Mjls_1289","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Mycobacterium sp. JLS"
"mjl","Mjls_1290","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium sp. JLS"
"mjl","Mjls_1291","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium sp. JLS"
"mjl","Mjls_1297","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium sp. JLS"
"mjl","Mjls_1312","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Mycobacterium sp. JLS"
"mjl","Mjls_1320","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Mycobacterium sp. JLS"
"mjl","Mjls_1321","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium sp. JLS"
"mjl","Mjls_1322","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Mycobacterium sp. JLS"
"mjl","Mjls_1325","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium sp. JLS"
"mjl","Mjls_1327","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium sp. JLS"
"mjl","Mjls_1330","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Mycobacterium sp. JLS"
"mjl","Mjls_1334","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Mycobacterium sp. JLS"
"mjl","Mjls_1335","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Mycobacterium sp. JLS"
"mjl","Mjls_1340","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Mycobacterium sp. JLS"
"mjl","Mjls_1351","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Mycobacterium sp. JLS"
"mjl","Mjls_1355","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Mycobacterium sp. JLS"
"mjl","Mjls_1357","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Mycobacterium sp. JLS"
"mjl","Mjls_1359","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Mycobacterium sp. JLS"
"mjl","Mjls_1360","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Mycobacterium sp. JLS"
"mjl","Mjls_1364","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium sp. JLS"
"mjl","Mjls_1366","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Mycobacterium sp. JLS"
"mjl","Mjls_1369","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Mycobacterium sp. JLS"
"mjl","Mjls_1372","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Mycobacterium sp. JLS"
"mjl","Mjls_1374","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Mycobacterium sp. JLS"
"mjl","Mjls_1380","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Mycobacterium sp. JLS"
"mjl","Mjls_1381","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Mycobacterium sp. JLS"
"mjl","Mjls_1382","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Mycobacterium sp. JLS"
"mjl","Mjls_1387","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium sp. JLS"
"mjl","Mjls_1389","K00635","E2.3.1.20","diacylglycerol O-acyltransferase","0.0060","0.0216","Mycobacterium sp. JLS"
"mjl","Mjls_1393","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Mycobacterium sp. JLS"
"mjl","Mjls_1395","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Mycobacterium sp. JLS"
"mjl","Mjls_1396","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Mycobacterium sp. JLS"
"mjl","Mjls_1401","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Mycobacterium sp. JLS"
"mjl","Mjls_1402","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Mycobacterium sp. JLS"
"mjl","Mjls_1403","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Mycobacterium sp. JLS"
"mjl","Mjls_1405","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Mycobacterium sp. JLS"
"mjl","Mjls_1406","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Mycobacterium sp. JLS"
"mjl","Mjls_1407","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Mycobacterium sp. JLS"
"mjl","Mjls_1410","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Mycobacterium sp. JLS"
"mjl","Mjls_1411","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Mycobacterium sp. JLS"
"mjl","Mjls_1421","K02361","entC","isochorismate synthase","0.0206","0.0188","Mycobacterium sp. JLS"
"mjl","Mjls_1438","K08100","E1.3.3.5","bilirubin oxidase","0.0000 ","0.0284","Mycobacterium sp. JLS"
"mjl","Mjls_1440","K08100","E1.3.3.5","bilirubin oxidase","0.0000 ","0.0284","Mycobacterium sp. JLS"
"mjl","Mjls_1453","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Mycobacterium sp. JLS"
"mjl","Mjls_1458","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium sp. JLS"
"mjl","Mjls_1461","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Mycobacterium sp. JLS"
"mjl","Mjls_1463","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium sp. JLS"
"mjl","Mjls_1468","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Mycobacterium sp. JLS"
"mjl","Mjls_1499","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium sp. JLS"
"mjl","Mjls_1526","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mycobacterium sp. JLS"
"mjl","Mjls_1532","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium sp. JLS"
"mjl","Mjls_1534","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Mycobacterium sp. JLS"
"mjl","Mjls_1535","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Mycobacterium sp. JLS"
"mjl","Mjls_1536","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Mycobacterium sp. JLS"
"mjl","Mjls_1539","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Mycobacterium sp. JLS"
"mjl","Mjls_1540","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Mycobacterium sp. JLS"
"mjl","Mjls_1541","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Mycobacterium sp. JLS"
"mjl","Mjls_1542","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Mycobacterium sp. JLS"
"mjl","Mjls_1543","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Mycobacterium sp. JLS"
"mjl","Mjls_1544","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Mycobacterium sp. JLS"
"mjl","Mjls_1545","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Mycobacterium sp. JLS"
"mjl","Mjls_1546","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Mycobacterium sp. JLS"
"mjl","Mjls_1547","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Mycobacterium sp. JLS"
"mjl","Mjls_1548","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Mycobacterium sp. JLS"
"mjl","Mjls_1549","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Mycobacterium sp. JLS"
"mjl","Mjls_1550","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Mycobacterium sp. JLS"
"mjl","Mjls_1558","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Mycobacterium sp. JLS"
"mjl","Mjls_1561","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Mycobacterium sp. JLS"
"mjl","Mjls_1566","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium sp. JLS"
"mjl","Mjls_1573","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium sp. JLS"
"mjl","Mjls_1575","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Mycobacterium sp. JLS"
"mjl","Mjls_1582","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Mycobacterium sp. JLS"
"mjl","Mjls_1583","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Mycobacterium sp. JLS"
"mjl","Mjls_1595","K18251","phtAa","phthalate 3,4-dioxygenase subunit alpha","0.0000 ","0.0203","Mycobacterium sp. JLS"
"mjl","Mjls_1596","K18252","phtAb","phthalate 3,4-dioxygenase subunit beta","0.0000 ","0.0203","Mycobacterium sp. JLS"
"mjl","Mjls_1598","K18255","phtB","phthalate 3,4-cis-dihydrodiol dehydrogenase","0.0000 ","0.0203","Mycobacterium sp. JLS"
"mjl","Mjls_1599","K18254","phtAd","phthalate 3,4-dioxygenase ferredoxin reductase component","0.0000 ","0.0008","Mycobacterium sp. JLS"
"mjl","Mjls_1601","K11948","phdI","1-hydroxy-2-naphthoate dioxygenase","0.0000 ","0.0203","Mycobacterium sp. JLS"
"mjl","Mjls_1602","K11949","phdJ","4-(2-carboxyphenyl)-2-oxobut-3-enoate aldolase","0.0000 ","0.0203","Mycobacterium sp. JLS"
"mjl","Mjls_1603","K11945","phdF","extradiol dioxygenase","0.0000 ","0.0203","Mycobacterium sp. JLS"
"mjl","Mjls_1605","K11946","phdG","hydratase-aldolase","0.0000 ","0.0203","Mycobacterium sp. JLS"
"mjl","Mjls_1607","K11944","nidB","PAH dioxygenase small subunit","0.0000 ","0.0203","Mycobacterium sp. JLS"
"mjl","Mjls_1610","K11947","nidD","aldehyde dehydrogenase","0.0000 ","0.0203","Mycobacterium sp. JLS"
"mjl","Mjls_1617","K11943","nidA","PAH dioxygenase large subunit","0.0000 ","0.0203","Mycobacterium sp. JLS"
"mjl","Mjls_1621","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Mycobacterium sp. JLS"
"mjl","Mjls_1622","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Mycobacterium sp. JLS"
"mjl","Mjls_1625","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium sp. JLS"
"mjl","Mjls_1626","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium sp. JLS"
"mjl","Mjls_1627","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JLS"
"mjl","Mjls_1628","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JLS"
"mjl","Mjls_1631","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JLS"
"mjl","Mjls_1636","K18275","phdK","2-formylbenzoate dehydrogenase","0.0000 ","0.0203","Mycobacterium sp. JLS"
"mjl","Mjls_1657","K18256","phtC","3,4-dihydroxyphthalate decarboxylase","0.0000 ","0.0203","Mycobacterium sp. JLS"
"mjl","Mjls_1658","K18257","phdE","cis-3,4-dihydrophenanthrene-3,4-diol dehydrogenase","0.0000 ","0.0203","Mycobacterium sp. JLS"
"mjl","Mjls_1674","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium sp. JLS"
"mjl","Mjls_1676","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Mycobacterium sp. JLS"
"mjl","Mjls_1677","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Mycobacterium sp. JLS"
"mjl","Mjls_1678","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Mycobacterium sp. JLS"
"mjl","Mjls_1679","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium sp. JLS"
"mjl","Mjls_1680","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Mycobacterium sp. JLS"
"mjl","Mjls_1681","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Mycobacterium sp. JLS"
"mjl","Mjls_1690","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Mycobacterium sp. JLS"
"mjl","Mjls_1702","K01909","mbtM","long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.2326","Mycobacterium sp. JLS"
"mjl","Mjls_1703","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium sp. JLS"
"mjl","Mjls_1707","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Mycobacterium sp. JLS"
"mjl","Mjls_1737","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Mycobacterium sp. JLS"
"mjl","Mjls_1738","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium sp. JLS"
"mjl","Mjls_1739","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium sp. JLS"
"mjl","Mjls_1747","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium sp. JLS"
"mjl","Mjls_1750","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium sp. JLS"
"mjl","Mjls_1752","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. JLS"
"mjl","Mjls_1780","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Mycobacterium sp. JLS"
"mjl","Mjls_1798","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mycobacterium sp. JLS"
"mjl","Mjls_1806","K01480","speB","agmatinase","0.0031","0.0043","Mycobacterium sp. JLS"
"mjl","Mjls_1809","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium sp. JLS"
"mjl","Mjls_1816","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium sp. JLS"
"mjl","Mjls_1821","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Mycobacterium sp. JLS"
"mjl","Mjls_1822","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Mycobacterium sp. JLS"
"mjl","Mjls_1824","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium sp. JLS"
"mjl","Mjls_1825","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium sp. JLS"
"mjl","Mjls_1826","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium sp. JLS"
"mjl","Mjls_1828","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium sp. JLS"
"mjl","Mjls_1829","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Mycobacterium sp. JLS"
"mjl","Mjls_1832","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium sp. JLS"
"mjl","Mjls_1833","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium sp. JLS"
"mjl","Mjls_1834","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Mycobacterium sp. JLS"
"mjl","Mjls_1837","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium sp. JLS"
"mjl","Mjls_1839","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. JLS"
"mjl","Mjls_1847","K16150","K16150","glycogen synthase","0.0080","0.0046","Mycobacterium sp. JLS"
"mjl","Mjls_1848","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Mycobacterium sp. JLS"
"mjl","Mjls_1855","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mycobacterium sp. JLS"
"mjl","Mjls_1856","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mycobacterium sp. JLS"
"mjl","Mjls_1861","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Mycobacterium sp. JLS"
"mjl","Mjls_1862","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Mycobacterium sp. JLS"
"mjl","Mjls_1870","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mycobacterium sp. JLS"
"mjl","Mjls_1871","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium sp. JLS"
"mjl","Mjls_1872","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Mycobacterium sp. JLS"
"mjl","Mjls_1874","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mycobacterium sp. JLS"
"mjl","Mjls_1880","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium sp. JLS"
"mjl","Mjls_1886","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium sp. JLS"
"mjl","Mjls_1887","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Mycobacterium sp. JLS"
"mjl","Mjls_1888","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Mycobacterium sp. JLS"
"mjl","Mjls_1890","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium sp. JLS"
"mjl","Mjls_1891","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Mycobacterium sp. JLS"
"mjl","Mjls_1899","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mycobacterium sp. JLS"
"mjl","Mjls_1901","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mycobacterium sp. JLS"
"mjl","Mjls_1902","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mycobacterium sp. JLS"
"mjl","Mjls_1905","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Mycobacterium sp. JLS"
