"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"chh","A0O34_05085","K01728","pel","pectate lyase","0.0000 ","0.0203","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_05100","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_05180","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_05265","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_05270","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_05280","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_05290","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_05300","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_05320","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_05325","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_05330","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_05335","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_05340","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_05345","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_05365","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_05370","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_05375","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_05380","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_05385","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_05390","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_05395","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_05400","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_05430","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_05505","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_05510","K01776","murI","glutamate racemase","0.3599","0.4250","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_05535","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_05540","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_05560","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_05690","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_05705","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_05765","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_05790","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_05815","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_05835","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_05845","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_05855","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_05875","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_05890","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_05895","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_05965","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06065","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06110","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06135","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06150","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06155","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06160","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06170","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06175","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06180","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06185","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06190","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06265","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06290","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06300","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06315","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06330","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06405","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06415","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06420","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06430","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06435","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06440","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06445","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06450","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06455","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06575","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06585","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06645","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06650","K01689","ENO, eno","enolase","0.4306","0.5736","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06665","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06670","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06675","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06680","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06685","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06695","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06700","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06705","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06710","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06715","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06720","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06725","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06730","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06735","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06740","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06745","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06750","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06755","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06760","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06765","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06770","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06775","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06780","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06785","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06790","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06795","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06805","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06810","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06850","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06855","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06865","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06870","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06890","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06935","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06965","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06980","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_06985","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_07025","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_07175","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_07590","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_07595","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_07605","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_07655","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_07660","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_07670","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_07675","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_07680","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_07745","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_07775","K02078","acpP","acyl carrier protein","0.4873","0.1020","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_07825","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_07835","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_07850","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_07885","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_07925","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_07930","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_07955","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_07965","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_07980","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_08020","K06966","K06966","uncharacterized protein","0.0012","0.0125","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_08060","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_08075","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_08085","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_08090","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_08110","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_08115","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_08140","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_08160","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_08200","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_08210","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_08240","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_08260","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_08375","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_08395","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_08415","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_08435","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_08440","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_08455","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_08460","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_08475","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_08480","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_08485","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_08510","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_08575","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_08585","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_08655","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_08820","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_08825","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_08885","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_08935","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_08970","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_08975","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_08980","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_09040","K10773","NTH","endonuclease III","0.0010","0.0113","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_09060","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_09070","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_09075","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_09080","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_09085","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_09155","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_09165","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_09255","K03787","surE","5-nucleotidase","0.0584","0.0906","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_09265","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_09275","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_09295","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_09300","K01775","alr","alanine racemase","0.3752","0.4780","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_09330","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_09335","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_09340","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_09390","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_09450","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_09550","K01840","manB","phosphomannomutase","0.0895","0.1754","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_09585","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_09590","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_09595","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_09650","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_09730","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_09735","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_09745","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_09750","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_09755","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_09760","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_09825","K00845","glk","glucokinase","0.0051","0.0269","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_09850","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_09860","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_09895","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Chryseobacterium sp. IHB B 10212"
